ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.172,29,5,1,5,0,.414,25.1,.481,12,.083,20191106,105,5,30,3,0.0,WAS,2,8.8,1.000,33.2,5,2487.0,0.0,.431,3,6.0,1,.414,6.8,0,4,Bradley Beal,125,0,12,5.1,-1.8,-10
.700,10,2,1,7,0,.600,9.8,.765,6,.500,20191106,158,11,20,3,0.0,WAS,8,7.1,1.000,16.5,7,2053.0,0.0,.650,1,16.1,1,.200,8.3,0,3,Thomas Bryant,119,0,2,24.9,5.8,-11
.000,5,1,1,0,0,.000,6.2,.000,0,.000,20191106,22,8,0,1,0.0,WAS,7,16.7,0,11.6,0,1250.0,0.0,.000,1,19.2,0,.200,4.5,0,0,Rui Hachimura,116,0,1,35.8,-13.1,-19
.200,10,4,1,2,0,.300,32.9,.460,3,.500,20191106,89,0,10,0,0.0,WAS,0,21.6,1.000,28.4,2,1181.0,0.0,.400,3,0.0,2,.400,0.0,0,1,Isaiah Thomas,127,0,4,0.0,-6.3,-16
.000,2,0,1,0,1,.000,0.0,.000,0,0,20191106,14,3,0,1,0.0,WAS,2,50.0,0,15.3,0,632.0,4.5,.000,2,14.2,0,.000,8.9,0,2,Isaac Bonga,110,0,0,20.3,-17.9,-6
.000,8,2,0,0,1,.500,11.1,.688,4,.500,20191106,130,4,11,1,0.0,WAS,3,11.1,0,12.6,0,1719.0,1.7,.688,1,7.0,3,.750,3.3,0,3,Dāvis Bertāns,120,0,6,11.2,2.3,-3
.600,5,7,0,3,1,.200,33.7,.396,1,.000,20191106,95,5,5,2,2.7,WAS,3,32.2,1.000,13.3,3,1696.0,1.7,.200,3,8.8,0,.400,6.7,1,4,Ish Smith,118,0,2,11.3,-2.6,+1
.000,11,3,0,0,0,.545,25.0,.682,6,.500,20191106,149,2,15,1,6.4,WAS,1,0.0,0,19.0,0,1400.0,0.0,.682,0,4.3,3,.545,4.0,2,3,C.J. Miles,121,0,6,4.6,12.4,+10
.000,9,0,0,0,0,.333,0.0,.389,3,.333,20191106,79,2,7,1,0.0,WAS,1,10.0,0,23.4,0,1030.0,0.0,.389,1,5.8,1,.333,5.5,0,0,Troy Brown Jr.,125,0,3,6.2,-9.4,-17
.333,6,0,0,2,0,.333,0.0,.581,2,.500,20191106,120,7,8,3,0.0,WAS,4,12.7,1.000,23.0,2,827.0,0.0,.500,1,25.4,2,.667,20.5,0,6,Moritz Wagner,117,0,4,31.0,-4.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191106,0,1,0,0,0.0,WAS,1,0,0,0.0,0,125.0,0.0,0,0,24.0,0,0,0.0,0,0,Jordan McRae,111,0,0,51.2,-5.8,0
.357,14,13,1,5,1,.214,44.7,.370,3,.333,20191106,110,3,12,2,0.0,IND,1,11.0,1.000,21.1,5,2102.0,1.4,.250,2,4.3,1,.214,6.1,0,2,Malcolm Brogdon,113,0,3,2.7,-0.4,+25
.067,15,2,1,1,1,.600,9.8,.680,9,.333,20191106,117,4,21,0,0.0,IND,4,11.5,1.000,22.1,1,1919.0,1.5,.667,2,6.3,2,.400,0.0,0,3,T.J. Warren,108,0,6,11.8,1.7,+20
.100,10,1,1,1,0,.700,4.7,.862,7,.600,20191106,166,2,18,0,0.0,IND,2,0.0,1.000,13.7,1,1857.0,0.0,.850,0,3.2,3,.500,0.0,0,1,Aaron Holiday,115,0,5,6.1,4.9,+15
.545,11,7,1,5,2,.364,32.3,.477,4,0,20191106,104,17,13,4,3.1,IND,13,22.7,.833,25.5,6,1679.0,3.4,.364,4,30.4,0,.000,15.2,1,6,Domantas Sabonis,86,0,0,43.7,3.8,+24
.000,12,1,1,0,2,.583,6.8,.583,7,.000,20191106,122,6,14,1,3.7,IND,5,0.0,0,20.4,0,1427.0,4.0,.583,0,12.6,0,.250,4.5,1,1,JaKarr Sampson,96,0,3,19.8,6.3,+12
.300,10,4,0,3,1,.600,18.2,.839,6,.667,20191106,159,7,19,2,0.0,IND,5,8.1,1.000,16.4,3,1831.0,1.6,.800,1,11.5,4,.600,7.0,0,3,Doug McDermott,106,0,6,15.4,11.6,-1
1.333,6,1,0,6,0,.500,6.5,.683,3,.500,20191106,137,3,13,2,0.0,IND,1,9.5,.750,21.3,8,1201.0,0.0,.583,1,7.5,1,.333,10.7,0,3,Goga Bitadze,115,0,2,4.7,0.1,-9
.250,8,1,0,0,0,.125,7.1,.169,1,.200,20191106,41,2,3,0,5.3,IND,2,10.1,.000,24.3,2,988.0,0.0,.188,1,6.1,1,.625,0.0,1,1,Justin Holiday,109,0,5,11.4,-18.2,-6
.000,6,5,0,0,1,.500,45.8,.500,3,0,20191106,108,3,6,2,0.0,IND,1,25.0,0,21.4,0,911.0,3.1,.500,2,9.9,0,.000,14.1,0,4,T.J. McConnell,107,0,0,6.2,-1.3,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20191106,102,1,2,0,0.0,IND,1,0.0,0,10.0,0,485.0,0.0,.500,0,6.2,0,.000,0.0,0,1,Alize Johnson,112,0,0,11.6,-7.8,-5
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
