ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,7,1,1,0,.167,25.2,.233,2,.143,20150429,68,10,6,1,1.5,POR,9,13.4,.500,16.0,2,2598.0,0.0,.208,2,11.8,1,.583,2.4,1,1,Nicolas Batum,103,0,7,20.8,-2.5,-7
.316,19,3,1,5,1,.421,14.3,.508,8,.125,20150429,85,6,22,1,1.5,POR,5,21.7,.833,30.5,6,2529.0,1.2,.447,6,7.3,1,.421,2.5,1,2,Damian Lillard,104,0,8,11.9,-1.3,-9
.278,18,1,1,4,0,.278,4.4,.347,5,0,20150429,76,9,14,2,3.2,POR,7,4.7,.800,24.6,5,2403.0,0.0,.278,1,11.5,0,.000,5.2,2,6,LaMarcus Aldridge,102,0,0,17.5,-6.0,-17
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20150429,225,4,4,0,10.6,POR,4,0.0,1.000,4.8,2,1082.0,0.0,1.000,0,11.3,0,.000,0.0,3,4,Robin Lopez,95,0,0,22.2,6.2,-13
.000,2,0,1,0,0,.000,0.0,.000,0,0,20150429,0,0,0,0,0.0,POR,0,33.3,0,9.8,0,852.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Arron Afflalo,112,0,0,0.0,-12.2,-14
.200,20,0,0,2,0,.600,0.0,.758,12,.636,20150429,130,3,33,0,0.0,POR,3,8.4,.500,28.7,4,2310.0,0.0,.775,2,4.0,7,.550,0.0,0,2,CJ McCollum,109,0,11,7.8,12.6,+5
.000,6,1,0,0,0,.500,5.4,.750,3,.600,20150429,152,4,9,1,0.0,POR,3,0.0,0,8.8,0,1890.0,0.0,.750,0,6.5,3,.833,3.3,0,6,Meyers Leonard,108,0,5,9.5,2.5,+11
.000,4,1,0,0,0,.500,41.7,.625,2,.500,20150429,131,0,5,0,0.0,POR,0,0.0,0,29.0,0,384.0,0.0,.625,0,0.0,1,.500,0.0,0,1,Steve Blake,112,0,2,0.0,11.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20150429,0,2,0,0,0.0,POR,2,100.0,0,8.5,0,327.0,0.0,0,1,18.7,0,0,0.0,0,1,Chris Kaman,97,0,0,36.7,-13.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20150429,0,0,0,0,0.0,POR,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Frazier,112,0,0,0.0,-6.7,+1
