ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,1,0,.636,5.3,.787,7,.750,20140605,135,9,18,2,0.0,MIA,7,14.9,1.000,19.4,1,2014.0,0.0,.773,2,18.9,3,.364,7.0,0,2,Chris Bosh,125,0,4,37.1,4.0,-12
.111,18,2,1,2,1,.444,11.5,.503,8,.333,20140605,101,3,19,2,0.0,MIA,1,9.6,1.000,30.7,2,1982.0,1.6,.472,2,6.4,1,.167,7.1,0,4,Dwyane Wade,124,0,3,5.4,-4.4,-18
.353,17,3,1,5,3,.529,18.4,.636,9,.667,20140605,115,6,25,3,0.0,MIA,3,16.9,.833,34.9,6,1973.0,4.8,.588,4,12.9,2,.176,10.7,0,1,LeBron James,116,0,3,16.2,8.7,0
.000,10,0,1,0,0,.400,0.0,.500,4,.333,20140605,101,0,10,0,0.0,MIA,0,0.0,0,15.9,0,1838.0,0.0,.500,0,0.0,2,.600,0.0,0,1,Rashard Lewis,128,0,6,0.0,-5.7,-20
.000,3,1,1,0,3,.333,8.1,.500,1,1.000,20140605,41,1,3,0,6.5,MIA,1,62.5,0,22.5,0,1034.0,9.1,.500,5,4.1,1,.333,0.0,1,5,Mario Chalmers,102,0,1,10.3,-9.3,-3
.167,12,3,0,1,5,.500,15.9,.621,6,.375,20140605,132,3,16,0,0.0,MIA,3,0.0,.500,19.3,2,1940.0,8.1,.625,0,6.5,3,.667,0.0,0,4,Ray Allen,108,0,8,16.5,11.5,-11
.000,4,5,0,0,2,.250,23.3,.250,1,.000,20140605,74,3,2,0,0.0,MIA,3,33.3,0,10.0,0,1745.0,3.6,.250,2,7.3,0,.750,0.0,0,3,Norris Cole,118,0,3,18.3,-4.5,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140605,63,3,2,0,6.4,MIA,3,33.3,0,8.3,0,1052.0,0.0,.500,1,12.1,0,.000,0.0,1,0,Chris Andersen,121,0,0,30.4,-5.8,-1
.000,1,1,0,0,0,.000,9.5,.000,0,.000,20140605,57,1,0,0,0.0,MIA,1,0.0,0,3.5,0,822.0,0.0,.000,0,5.2,0,1.000,0.0,0,1,Shane Battier,127,0,1,13.0,-6.6,+1
0,0,0,0,0,0,0,0,0,0,0,20140605,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140605,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140605,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140605,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
.133,15,8,1,1,1,.533,35.6,.598,8,1.000,20140605,110,0,19,0,0.0,SAS,0,20.1,.500,26.2,2,2196.0,1.4,.600,4,0.0,2,.133,0.0,0,1,Tony Parker,109,0,2,0.0,-0.7,+13
.400,10,3,1,3,0,.900,16.1,.893,9,0,20140605,120,10,21,1,0.0,SAS,9,29.8,.750,24.3,4,1989.0,0.0,.900,5,21.3,0,.000,5.4,0,2,Tim Duncan,106,0,0,31.8,4.6,+10
.222,9,1,1,2,2,.444,5.1,.658,4,.429,20140605,122,3,13,1,3.5,SAS,2,9.2,1.000,18.6,2,1688.0,3.7,.611,1,7.5,3,.778,6.3,1,2,Danny Green,99,0,7,8.3,6.4,+2
.400,5,0,1,1,1,.600,0.0,.765,3,.667,20140605,72,2,9,0,0.0,SAS,2,40.5,.500,20.2,2,1413.0,2.2,.800,4,6.0,2,.600,0.0,0,3,Kawhi Leonard,105,0,3,9.9,-5.9,+11
.833,6,0,1,4,0,.833,0.0,.854,5,0,20140605,101,4,14,0,8.4,SAS,4,32.8,.800,25.3,5,1395.0,0.0,.833,4,12.1,0,.000,0.0,2,1,Tiago Splitter,101,0,0,20.1,0.1,+1
.000,5,6,0,0,0,.200,22.6,.200,1,.000,20140605,106,10,2,2,0.0,SAS,8,16.7,0,8.7,0,1987.0,0.0,.200,1,21.3,0,.200,10.7,0,1,Boris Diaw,107,0,1,28.3,-0.5,+30
.300,10,11,0,3,3,.500,50.4,.707,5,.500,20140605,146,5,16,0,3.0,SAS,5,15.0,1.000,19.9,3,1930.0,4.9,.650,2,11.0,3,.600,0.0,1,3,Manu Ginóbili,95,0,6,18.2,16.4,+22
1.333,3,1,0,3,0,.667,7.5,.945,2,.667,20140605,147,2,9,0,0.0,SAS,2,17.4,.750,15.1,4,1105.0,0.0,1.000,1,7.7,2,1.000,0.0,0,1,Marco Belinelli,110,0,3,12.7,5.1,-11
