ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
.857,7,1,1,6,0,.429,3.4,.726,3,.400,20140315,155,6,14,2,0.0,DET,4,0.0,1.000,9.6,6,2777.0,0.0,.571,0,6.5,2,.714,4.4,0,4,Kyle Singler,117,0,5,8.5,-1.2,-9
.500,12,1,1,5,3,.500,4.5,.581,6,0,20140315,118,13,17,3,4.9,DET,10,6.4,.833,17.7,6,2446.0,3.8,.500,1,15.9,0,.000,7.5,3,5,Greg Monroe,98,0,0,24.1,4.4,-4
.231,13,12,1,2,2,.231,52.1,.349,3,.286,20140315,88,4,10,0,0.0,DET,4,12.3,.667,20.1,3,2236.0,2.8,.308,2,5.4,2,.538,0.0,0,1,Brandon Jennings,110,0,7,10.5,-0.6,-10
.130,23,1,1,2,2,.435,6.8,.473,10,.333,20140315,81,4,23,0,7.5,DET,4,11.0,.667,35.5,3,2124.0,2.9,.457,3,5.6,1,.130,0.0,4,3,Josh Smith,105,0,3,11.1,1.0,-12
.000,4,0,1,0,0,.500,0.0,.500,2,0,20140315,70,3,4,0,0.0,DET,3,20.0,0,42.1,0,328.0,0.0,.500,1,27.4,0,.000,0.0,0,1,Andre Drummond,94,0,0,53.9,-10.4,-1
.529,17,5,0,7,1,.353,20.1,.453,6,.000,20140315,92,3,19,0,0.0,DET,3,8.7,.778,23.9,9,2653.0,1.2,.353,2,3.4,0,.118,0.0,0,2,Rodney Stuckey,115,0,2,6.7,-4.5,-2
.000,5,2,0,0,0,.400,19.4,.400,2,.000,20140315,108,5,4,2,0.0,DET,3,0.0,0,13.1,0,1056.0,0.0,.400,0,14.2,0,.400,11.6,0,1,Jonas Jerebko,113,0,2,16.7,-1.9,+4
.250,4,1,0,0,0,.500,11.1,.450,2,0,20140315,61,2,4,0,0.0,DET,2,31.1,.000,18.8,1,944.0,0.0,.500,2,6.4,0,.000,0.0,0,1,Will Bynum,115,0,0,12.5,-14.9,+2
.400,5,0,0,1,0,.600,0.0,.765,3,.667,20140315,141,4,9,1,0.0,DET,3,0.0,.500,22.1,2,734.0,0.0,.800,0,16.3,2,.600,8.3,0,1,Charlie Villanueva,109,0,3,24.1,11.2,-4
.000,1,1,0,0,1,.000,14.3,.000,0,.000,20140315,44,0,0,0,0.0,DET,0,0.0,0,4.6,0,602.0,5.1,.000,0,0.0,0,1.000,0.0,0,2,Kentavious Caldwell-Pope,110,0,1,0.0,-5.5,-4
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
