ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,2,1,.556,9.2,.583,10,.000,20080305,103,2,22,0,0.0,NJN,2,9.6,1.000,23.4,2,2462.0,1.2,.556,2,2.9,0,.167,0.0,0,4,Richard Jefferson,109,0,3,5.7,-2.7,+1
.588,17,8,1,8,0,.353,33.4,.467,6,.000,20080305,95,4,20,0,0.0,NJN,4,12.3,.800,28.9,10,2333.0,0.0,.353,3,6.0,0,.353,0.0,0,5,Devin Harris,110,0,6,12.0,-5.8,-15
.273,11,2,1,3,4,.364,8.1,.487,4,.333,20080305,87,4,12,0,0.0,NJN,4,14.0,1.000,17.6,3,2244.0,5.4,.409,2,6.3,1,.273,0.0,0,5,Vince Carter,99,0,3,12.5,-2.6,-9
.000,13,0,1,0,2,.615,0.0,.615,8,0,20080305,95,9,16,2,0.0,NJN,7,18.8,0,21.2,0,2083.0,2.9,.615,3,15.2,0,.000,6.7,0,4,Nenad Krstić,101,0,0,23.6,-2.5,-7
.667,3,1,1,2,0,.667,8.5,.773,2,0,20080305,123,4,6,0,0.0,NJN,4,20.5,1.000,12.6,2,1072.0,0.0,.667,1,13.1,0,.000,0.0,0,1,Josh Boone,107,0,0,26.2,0.1,-9
.154,13,8,0,1,1,.308,49.4,.396,4,.333,20080305,86,3,11,0,0.0,NJN,3,12.6,.500,27.9,2,1573.0,1.9,.385,2,6.7,2,.462,0.0,0,0,Marcus Williams,106,0,6,13.4,1.2,-1
.000,4,0,0,0,0,.750,0.0,.750,3,0,20080305,148,2,6,1,0.0,NJN,1,0.0,0,10.7,0,1030.0,0.0,.750,0,6.8,0,.000,6.8,0,4,Trenton Hassell,111,0,0,6.8,-3.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080305,36,6,0,1,16.2,NJN,5,0.0,0,6.9,0,797.0,0.0,.000,0,26.4,0,.000,8.8,3,1,DeSagana Diop,89,0,0,44.1,-1.6,+2
0,0,1,0,0,0,0,17.9,0,0,0,20080305,208,0,0,0,0.0,NJN,0,0,0,0.0,0,434.0,0.0,0,0,0.0,0,0,0.0,0,0,Sean Williams,113,0,0,0.0,-0.1,+6
.000,1,2,0,0,0,.000,50.4,.000,0,0,20080305,63,3,0,1,0.0,NJN,2,50.0,0,17.9,0,309.0,0.0,.000,1,34.1,0,.000,22.7,0,1,Stromile Swift,103,0,0,45.5,-2.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080305,209,1,0,1,0.0,NJN,0,0,0,0.0,0,65.0,0.0,0,0,54.0,0,0,100.0,0,0,Darrell Armstrong,113,0,0,0.0,16.8,-4
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
.133,15,5,1,2,1,.333,15.8,.409,5,.250,20080305,93,10,13,2,0.0,MEM,8,11.2,1.000,18.1,2,2711.0,1.1,.367,2,13.0,1,.267,5.2,0,4,Rudy Gay,97,0,4,20.7,-1.8,+10
.533,15,0,1,7,0,.600,0.0,.675,9,0,20080305,128,7,25,2,0.0,MEM,5,9.7,.875,25.7,8,2193.0,0.0,.600,2,11.2,0,.000,6.4,0,2,Hakim Warrick,100,0,0,16.0,3.1,+7
.000,12,0,1,0,0,.667,0.0,.667,8,0,20080305,109,11,16,3,4.4,MEM,8,20.0,0,20.1,0,2045.0,0.0,.667,3,18.9,0,.000,10.3,2,4,Darko Miličić,94,0,0,27.5,0.6,+1
.462,13,1,1,3,2,.692,6.4,.703,9,.500,20080305,125,6,22,1,0.0,MEM,5,11.3,.500,26.6,6,1816.0,3.3,.731,2,11.6,1,.154,3.9,0,1,Mike Miller,93,0,2,19.3,10.3,-2
1.000,2,1,1,1,0,.000,9.3,.174,0,0,20080305,32,1,1,0,0.0,MEM,1,41.0,.500,16.9,2,792.0,0.0,.000,2,4.4,0,.000,0.0,0,4,Mike Conley,101,0,0,8.9,-22.2,+3
.417,12,7,0,4,1,.417,30.1,.528,5,.333,20080305,127,4,15,0,0.0,MEM,4,0.0,.800,18.7,5,2088.0,1.4,.458,0,6.7,1,.250,0.0,0,2,Kyle Lowry,97,0,3,13.5,5.2,+4
.333,6,3,0,2,0,.333,17.6,.436,2,.000,20080305,83,1,6,0,0.0,MEM,1,22.5,1.000,17.3,2,1410.0,0.0,.333,2,2.5,0,.667,0.0,0,2,Juan Carlos Navarro,102,0,4,5.0,-7.2,+12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080305,89,3,2,1,0.0,MEM,2,0.0,0,10.1,0,816.0,0.0,.333,0,12.9,0,.000,8.6,0,1,Jason Collins,100,0,0,17.2,-5.2,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080305,0,1,0,0,0.0,MEM,1,33.3,0,15.6,0,529.0,0.0,.000,1,6.6,0,.000,0.0,0,0,Javaris Crittenton,100,0,0,13.3,-18.3,-3
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boštjan Nachbar,0,1,0,0,0,0
