ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.261,23,5,1,4,3,.565,23.7,.585,13,.000,20161212,133,9,30,5,0.0,MIL,4,0.0,.667,29.4,6,2338.0,4.0,.565,0,13.4,0,.130,14.0,0,4,Giannis Antetokounmpo,128,0,3,12.6,11.6,-11
.294,17,2,1,3,1,.647,10.2,.703,11,.667,20161212,128,3,27,2,0.0,MIL,1,9.4,.600,27.1,5,2095.0,1.5,.706,2,5.0,2,.176,6.2,0,2,Jabari Parker,137,0,3,3.5,6.1,-3
.000,6,4,1,0,0,.500,18.1,.667,3,.400,20161212,148,5,8,0,0.0,MIL,5,0.0,0,9.4,0,1719.0,0.0,.667,0,10.1,2,.833,0.0,0,1,Tony Snell,134,0,5,21.5,1.9,+3
.000,8,10,1,0,0,.125,42.0,.125,1,.000,20161212,84,0,2,0,0.0,MIL,0,0.0,0,12.6,0,1701.0,0.0,.125,0,0.0,0,.250,0.0,0,2,Matthew Dellavedova,141,0,2,0.0,-9.4,-8
.200,5,0,1,1,0,.600,0.0,.643,3,0,20161212,132,2,7,0,18.5,MIL,2,0.0,1.000,17.5,1,834.0,0.0,.600,0,8.3,0,.000,0.0,3,2,John Henson,125,0,0,17.7,3.8,-3
.333,6,2,0,2,3,.167,10.5,.291,1,.000,20161212,66,2,4,1,0.0,MIL,1,22.5,1.000,17.3,2,1378.0,6.8,.167,2,5.0,0,.333,4.8,0,2,Malcolm Brogdon,124,0,2,5.4,-7.9,-19
.000,7,1,0,0,0,.286,7.0,.286,2,.000,20161212,51,7,4,0,0.0,MIL,7,22.2,0,21.6,0,1116.0,0.0,.286,2,21.8,0,.714,0.0,0,2,Mirza Teletović,126,0,5,46.3,-17.1,-18
.000,5,2,0,0,0,.200,14.9,.200,1,.000,20161212,59,4,2,2,0.0,MIL,2,28.6,0,19.0,0,988.0,0.0,.200,2,14.0,0,.200,13.2,0,0,Michael Beasley,137,0,1,14.9,-14.4,-14
.200,5,0,0,1,1,1.000,0.0,1.011,5,0,20161212,157,2,11,1,0.0,MIL,1,15.5,1.000,18.1,1,951.0,3.3,1.000,1,7.3,0,.000,6.9,0,2,Greg Monroe,131,0,0,7.8,6.6,-11
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20161212,46,0,2,0,0.0,MIL,0,0.0,0,23.7,0,565.0,0.0,.200,0,0.0,0,.600,0.0,0,2,Jason Terry,141,0,3,0.0,-25.7,-17
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20161212,87,3,3,1,0.0,MIL,2,25.8,.500,27.0,2,385.0,0.0,.500,1,27.0,0,.000,17.0,0,1,Thon Maker,128,0,0,38.4,-12.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161212,0,0,0,0,0.0,MIL,0,100.0,0,16.2,0,165.0,0.0,0,1,0.0,0,0,0.0,0,0,Miles Plumlee,142,0,0,0.0,-27.5,-2
0,0,1,0,0,0,0,41.6,0,0,0,20161212,210,0,0,0,0.0,MIL,0,0,0,0.0,0,165.0,0.0,0,0,0.0,0,0,0.0,0,0,Rashad Vaughn,142,0,0,0.0,5.3,-2
.444,9,7,1,4,1,.556,28.1,.836,5,.571,20161212,126,3,18,0,0.0,TOR,3,31.7,1.000,20.6,4,2051.0,1.5,.778,5,5.1,4,.778,0.0,0,3,Kyle Lowry,110,0,7,9.6,3.7,+29
1.364,11,3,1,15,0,.636,14.2,.852,7,1.000,20161212,169,3,30,1,0.0,TOR,2,10.2,1.000,27.3,15,1926.0,0.0,.682,2,5.4,1,.091,3.8,0,0,DeMar DeRozan,115,0,1,6.8,12.0,-2
.000,12,2,1,0,1,.417,9.9,.542,5,.429,20161212,135,6,13,2,0.0,TOR,4,0.0,0,18.7,0,1723.0,1.8,.542,0,12.1,3,.583,8.6,0,3,DeMarre Carroll,108,0,7,15.2,2.4,-1
.444,9,1,1,3,0,.444,6.2,.511,4,0,20161212,123,12,11,4,0.0,TOR,8,8.5,.750,22.8,4,1383.0,0.0,.444,1,30.1,0,.000,21.4,0,3,Jonas Valančiūnas,105,0,0,37.9,-4.2,0
.000,4,1,1,0,0,.000,6.9,.000,0,.000,20161212,46,3,0,1,4.5,TOR,2,0.0,0,10.9,0,987.0,0.0,.000,0,10.5,0,.250,7.5,1,4,Pascal Siakam,109,0,1,13.3,-13.4,+8
.000,8,7,0,0,2,.375,34.6,.375,3,.000,20161212,96,4,6,1,0.0,TOR,3,27.3,0,18.5,0,1593.0,3.9,.375,3,8.7,0,.125,4.6,0,2,Cory Joseph,105,0,1,12.3,-1.8,+15
.000,2,3,0,0,0,1.000,14.9,1.250,2,1.000,20161212,129,4,5,1,0.0,TOR,3,50.0,0,7.1,0,1520.0,0.0,1.250,2,9.1,1,.500,4.9,0,2,Patrick Patterson,112,0,1,12.9,3.1,+18
.176,17,0,0,1,2,.588,0.0,.682,10,.667,20161212,137,5,25,0,0.0,TOR,5,0.0,.333,39.1,3,1256.0,5.0,.706,0,13.8,4,.353,0.0,0,0,Terrence Ross,99,0,6,26.1,16.5,+17
.667,3,1,0,1,1,.667,6.4,.644,2,0,20161212,132,5,5,3,3.7,TOR,2,20.5,.500,10.9,2,1203.0,2.6,.667,1,14.4,0,.000,18.4,1,1,Lucas Nogueira,105,0,0,10.9,3.4,+18
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20161212,169,0,7,0,0.0,TOR,0,0.0,0,21.1,0,508.0,0.0,.875,0,0.0,1,.250,0.0,0,0,Norman Powell,117,0,1,0.0,10.8,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161212,212,1,2,1,0.0,TOR,0,0.0,0,17.2,0,156.0,0.0,1.000,0,22.2,0,.000,47.3,0,0,Jakob Poeltl,117,0,0,0.0,14.5,+2
.000,1,1,0,0,0,.000,72.9,.000,0,0,20161212,73,0,0,0,0.0,TOR,0,0.0,0,28.5,0,94.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Fred VanVleet,117,0,0,0.0,-14.7,+3
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
