ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,6,1,0,0,.214,23.7,.286,3,.286,20120323,79,9,8,1,0.0,NJN,8,6.7,0,16.9,0,2546.0,0.0,.286,1,12.3,2,.500,2.5,0,3,Gerald Wallace,110,0,7,23.8,-3.7,+3
.100,20,8,1,1,0,.450,47.7,.479,9,.200,20120323,111,4,20,1,0.0,NJN,3,4.6,.500,27.1,2,2321.0,0.0,.475,1,6.0,1,.250,2.8,0,3,Deron Williams,111,0,5,9.8,3.5,+1
.583,12,1,1,5,0,.500,5.6,.564,6,0,20120323,114,8,17,5,2.4,NJN,3,11.7,.714,22.8,7,2148.0,0.0,.500,2,12.9,0,.000,14.9,1,4,Kris Humphries,109,0,0,10.6,-0.1,-23
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120323,0,8,0,0,0.0,NJN,8,50.0,0,4.5,0,1274.0,0.0,.000,1,21.8,0,.000,0.0,0,0,Shelden Williams,107,0,0,47.6,-6.8,-10
.500,4,0,1,1,0,.500,0.0,.512,2,.000,20120323,82,4,5,2,0.0,NJN,2,29.1,.500,18.3,2,1079.0,0.0,.500,2,12.9,0,.500,11.9,0,1,MarShon Brooks,111,0,2,14.0,-7.8,-2
.571,7,1,0,3,1,.429,6.7,.571,3,.250,20120323,126,5,10,0,6.3,NJN,5,0.0,.750,15.5,4,1620.0,2.1,.500,0,10.7,1,.571,0.0,2,1,Gerald Green,99,0,4,23.4,8.1,-9
.000,16,0,0,0,2,.313,0.0,.344,5,.200,20120323,72,3,11,1,0.0,NJN,2,5.9,0,32.0,0,1524.0,4.4,.344,1,6.8,1,.313,4.2,0,2,Anthony Morrow,102,0,5,9.9,-5.0,0
1.000,4,0,0,2,0,.750,0.0,.694,3,0,20120323,121,3,8,2,5.8,NJN,1,14.8,.500,22.0,4,882.0,0.0,.750,1,11.8,0,.000,14.5,1,4,Jordan Williams,105,0,0,8.6,0.8,+11
1.000,2,1,0,2,0,.500,13.4,.868,1,.500,20120323,103,0,5,0,0.0,NJN,0,41.0,1.000,18.4,2,762.0,0.0,.750,2,0.0,1,1.000,0.0,0,0,Jordan Farmar,113,0,2,0.0,-3.3,-12
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,1,0,0,0.0,NJN,1,0,0,0.0,0,228.0,0.0,0,0,15.2,0,0,0.0,0,0,Johan Petro,109,0,0,33.2,-3.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,0,0,0,0.0,NJN,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Sundiata Gaines,113,0,0,0.0,-10.0,-5
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
.118,17,5,1,1,0,.412,20.8,.447,7,.200,20120323,94,2,16,0,0.0,ATL,2,5.3,.500,23.4,2,2481.0,0.0,.441,1,2.8,1,.294,0.0,0,1,Joe Johnson,105,0,5,5.2,-2.5,+18
.875,8,6,1,6,1,.625,23.6,.767,5,.500,20120323,166,3,17,0,0.0,ATL,3,0.0,.857,14.0,7,2437.0,1.4,.688,0,4.3,1,.250,0.0,0,3,Jeff Teague,100,0,2,7.9,7.5,+5
.320,25,4,1,6,1,.480,22.5,.526,12,.000,20120323,110,12,30,2,4.4,ATL,10,3.4,.750,38.0,8,2384.0,1.4,.480,1,17.5,0,.120,6.4,2,2,Josh Smith,90,0,3,26.8,10.2,+23
