ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,1,1,2,1,.571,4.4,.685,4,.500,20140419,119,10,12,5,2.1,ATL,5,25.5,.500,14.5,4,2315.0,1.4,.714,3,14.1,2,.571,15.2,1,3,DeMarre Carroll,104,0,4,13.2,2.7,+15
.647,17,1,1,9,1,.412,5.6,.572,7,.500,20140419,119,8,25,0,2.2,ATL,8,4.4,.818,29.9,11,2182.0,1.5,.471,1,12.0,2,.235,0.0,1,1,Paul Millsap,100,0,4,22.5,5.7,+6
.526,19,5,1,9,1,.474,32.6,.598,9,.333,20140419,124,3,28,0,0.0,ATL,3,7.9,.900,34.1,10,2126.0,1.5,.500,2,4.6,1,.158,0.0,0,2,Jeff Teague,107,0,3,8.6,6.3,+8
.000,12,1,1,0,1,.417,5.5,.500,5,.286,20140419,102,5,12,1,4.7,ATL,4,7.7,0,18.3,0,2029.0,1.6,.500,1,8.1,2,.583,3.5,2,1,Kyle Korver,102,0,7,12.1,2.5,+12
.000,7,0,1,0,0,.429,0.0,.571,3,.400,20140419,106,7,8,1,0.0,ATL,6,12.5,0,13.6,0,1680.0,0.0,.571,1,13.6,2,.714,4.2,0,4,Pero Antić,104,0,5,21.9,-3.6,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140419,40,5,0,1,12.0,ATL,4,0.0,0,4.8,0,1200.0,0.0,.000,0,13.6,0,.000,5.9,3,4,Elton Brand,97,0,0,20.4,-4.9,0
1.333,3,2,0,4,0,.333,17.6,.630,1,.000,20140419,104,2,6,0,0.0,ATL,2,29.6,1.000,17.9,4,1078.0,0.0,.333,2,6.1,0,.333,0.0,0,3,Lou Williams,108,0,1,11.4,-7.1,-5
.000,7,3,0,0,1,.429,45.3,.571,3,.400,20140419,108,1,8,1,0.0,ATL,0,22.2,0,30.6,0,840.0,3.8,.571,2,3.9,2,.714,8.4,0,1,Shelvin Mack,105,0,5,0.0,7.4,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20140419,104,1,2,0,0.0,ATL,1,0.0,0,8.2,0,698.0,0.0,.500,0,4.7,0,.500,0.0,0,0,Mike Scott,110,0,1,8.8,-4.4,+2
0,0,0,0,0,1,0,0.0,0,0,0,20140419,0,0,0,0,0.0,ATL,0,0,0,0.0,0,252.0,12.7,0,0,0.0,0,0,0.0,0,1,Cartier Martin,85,0,0,0.0,5.8,-7
