ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,7,1,3,1,.316,28.1,.418,6,.333,20101112,101,6,17,2,7.0,NYK,4,4.7,1.000,20.8,3,2540.0,1.1,.368,1,6.9,2,.316,4.5,5,3,Wilson Chandler,111,0,6,9.3,2.4,-17
.529,17,0,1,9,0,.353,0.0,.596,6,.364,20101112,123,4,25,2,0.0,NYK,2,4.6,1.000,22.2,9,2454.0,0.0,.471,1,4.7,4,.647,4.7,0,4,Danilo Gallinari,119,0,11,4.8,-3.1,-2
.538,13,8,1,7,2,.462,34.0,.684,6,.600,20101112,124,3,22,2,0.0,NYK,1,19.9,1.000,20.5,7,2430.0,2.3,.577,4,3.6,3,.385,4.7,0,1,Raymond Felton,116,0,5,2.4,2.6,-10
.214,14,2,1,1,3,.500,10.4,.522,7,.250,20101112,98,10,16,2,0.0,NYK,8,11.5,.333,19.9,3,2156.0,3.9,.536,2,13.5,1,.286,5.3,0,1,Landry Fields,104,0,4,21.8,-0.3,+2
.200,15,2,1,2,0,.400,14.0,.429,6,0,20101112,85,9,14,1,8.5,NYK,8,10.9,.667,27.2,3,1672.0,0.0,.400,2,15.7,0,.000,3.4,4,5,Amar'e Stoudemire,104,0,0,28.1,-4.8,-12
.000,10,1,0,0,1,.400,7.7,.450,4,.333,20101112,95,3,9,0,0.0,NYK,3,0.0,0,17.7,0,1399.0,2.0,.450,0,6.2,1,.300,0.0,0,2,Toney Douglas,112,0,3,12.6,-6.4,-11
.000,2,1,0,0,2,.000,7.9,.000,0,0,20101112,53,5,0,2,3.4,NYK,3,33.3,0,7.2,0,1036.0,5.5,.000,1,14.0,0,.000,11.1,1,1,Timofey Mozgov,100,0,0,17.0,-4.4,+1
.000,2,1,0,0,0,.000,11.5,.000,0,0,20101112,13,3,0,0,5.0,NYK,3,50.0,0,13.9,0,713.0,0.0,.000,2,12.2,0,.000,0.0,1,0,Anthony Randolph,108,0,0,24.7,-14.0,+4
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
.069,29,4,1,1,3,.552,18.8,.586,16,.500,20101112,127,6,35,1,1.9,MIN,5,3.2,.500,29.3,2,2441.0,3.5,.586,1,7.2,2,.138,2.4,1,3,Michael Beasley,100,0,4,11.8,10.8,+2
.385,26,5,1,8,0,.423,19.0,.510,11,.250,20101112,124,31,31,12,1.9,MIN,19,6.2,.800,30.8,10,2439.0,0.0,.442,2,37.0,1,.154,28.9,1,3,Kevin Love,96,0,4,44.9,8.2,+12
.000,9,3,1,0,0,.667,10.6,.833,6,.600,20101112,159,4,15,2,6.1,MIN,2,10.0,0,10.3,0,2248.0,0.0,.833,1,5.2,3,.556,5.2,3,3,Wesley Johnson,107,0,5,5.1,6.7,+15
.000,5,8,1,0,1,.000,23.7,.000,0,0,20101112,50,1,0,0,4.1,MIN,1,37.5,0,8.4,0,2210.0,1.3,.000,3,1.3,0,.000,0.0,2,5,Sebastian Telfair,106,0,0,2.6,-10.1,+8
.091,11,0,1,1,1,.364,0.0,.393,4,0,20101112,96,4,9,1,3.8,MIN,3,0.0,1.000,21.8,1,1216.0,2.3,.364,0,9.6,0,.000,4.8,1,3,Darko Miličić,100,0,0,14.2,-6.3,-4
.571,7,1,0,3,3,.571,4.3,.685,4,.500,20101112,119,8,12,1,0.0,MIN,7,18.6,.750,14.0,4,1787.0,4.7,.643,2,13.0,1,.286,3.3,0,2,Corey Brewer,94,0,2,22.6,3.5,+18
.500,4,1,0,1,1,.000,9.8,.102,0,.000,20101112,26,0,1,0,0.0,MIN,0,29.1,.500,23.8,2,670.0,4.2,.000,2,0.0,0,.250,0.0,0,0,Sundiata Gaines,104,0,1,0.0,-20.2,+1
.286,7,0,0,2,0,.143,0.0,.317,1,.250,20101112,60,1,5,0,0.0,MIN,1,20.2,1.000,34.9,2,656.0,0.0,.214,2,4.4,1,.571,0.0,0,2,Anthony Tolliver,110,0,4,8.8,-23.5,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20101112,109,1,4,0,0.0,MIN,1,33.3,0,16.4,0,424.0,0.0,1.000,1,6.9,0,.000,0.0,0,1,Nikola Peković,108,0,0,13.6,-3.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101112,0,0,0,0,0.0,MIN,0,0.0,0,12.1,0,192.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kosta Koufos,113,0,0,0.0,-18.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20101112,0,0,0,0,0.0,MIN,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,113,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
