ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,2,1,7,0,.533,11.3,.719,8,.600,20130420,107,7,26,2,5.9,BOS,5,24.9,1.000,27.2,7,2735.0,0.0,.633,6,9.2,3,.333,6.2,3,3,Jeff Green,98,0,5,11.4,5.8,-7
.533,15,7,1,8,1,.400,43.6,.567,6,.143,20130420,94,5,21,0,0.0,BOS,5,24.5,1.000,32.2,8,2351.0,1.4,.433,6,7.7,1,.467,0.0,0,2,Paul Pierce,99,0,7,13.3,2.5,+4
.000,12,4,1,0,0,.333,24.1,.333,4,.000,20130420,63,9,8,0,2.4,BOS,9,20.0,0,21.1,0,2196.0,0.0,.333,3,14.8,0,.083,0.0,1,5,Kevin Garnett,96,0,1,25.7,-6.4,-8
.000,14,4,1,0,3,.500,31.4,.536,7,.500,20130420,86,3,15,1,0.0,BOS,2,22.2,0,26.4,0,2105.0,4.7,.536,4,5.1,1,.143,4.0,0,3,Avery Bradley,94,0,2,5.9,2.7,-8
.000,2,1,1,0,0,1.000,6.1,1.000,2,0,20130420,207,10,4,1,0.0,BOS,9,0.0,0,3.1,0,1961.0,0.0,1.000,0,18.4,0,.000,4.3,0,2,Brandon Bass,97,0,0,28.7,2.2,+2
2.000,2,0,0,4,1,.000,0.0,.532,0,.000,20130420,117,2,4,0,0.0,BOS,2,0.0,1.000,9.6,4,1207.0,2.7,.000,0,6.0,0,.500,0.0,0,1,Courtney Lee,97,0,1,10.4,-0.5,-9
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20130420,0,3,0,0,4.4,BOS,3,16.7,0,15.4,0,1199.0,0.0,.000,1,9.0,0,.800,0.0,1,1,Jason Terry,98,0,4,15.7,-15.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,1,0,0,0.0,BOS,1,0,0,0.0,0,646.0,0.0,0,0,5.6,0,0,0.0,0,0,Jordan Crawford,103,0,0,9.7,-5.6,-6
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
.231,13,6,1,2,2,.385,25.1,.454,5,.333,20130420,102,4,13,2,2.5,NYK,2,12.3,.667,18.3,3,2601.0,2.5,.423,2,5.5,1,.231,4.8,1,3,Raymond Felton,92,0,3,6.5,1.8,+16
.207,29,1,1,6,4,.448,7.1,.569,13,.667,20130420,108,6,36,0,0.0,NYK,6,8.7,1.000,41.4,6,2442.0,5.4,.517,3,8.8,4,.207,0.0,0,3,Carmelo Anthony,86,0,6,20.8,12.8,-3
.000,2,3,1,0,1,.500,22.2,.750,1,.500,20130420,63,5,3,0,0.0,NYK,5,66.7,0,13.4,0,1306.0,2.5,.750,4,13.8,1,1.000,0.0,0,4,Iman Shumpert,91,0,2,32.4,-5.4,+8
0,0,0,1,0,1,0,0.0,0,0,0,20130420,225,5,0,1,0.0,NYK,4,0,0,0.0,0,1225.0,2.7,0,0,14.7,0,0,5.1,0,3,Tyson Chandler,91,0,0,27.7,-4.1,+8
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20130420,0,1,0,0,0.0,NYK,1,0.0,0,11.4,0,766.0,4.3,.000,0,4.7,0,.667,0.0,0,1,Chris Copeland,90,0,2,11.1,-11.9,+11
.333,6,3,0,2,3,.333,13.9,.581,2,.400,20130420,143,5,8,2,0.0,NYK,3,0.0,1.000,9.5,2,2122.0,4.7,.500,0,8.5,2,.833,5.9,0,3,Jason Kidd,89,0,5,12.0,6.9,-5
.053,19,0,0,0,2,.368,0.0,.386,7,.143,20130420,68,5,15,0,3.4,NYK,5,13.4,.000,34.6,1,1895.0,3.5,.395,3,9.5,1,.368,0.0,1,3,J.R. Smith,87,0,7,22.3,-6.2,0
.429,7,0,0,2,1,.571,0.0,.601,4,0,20130420,126,9,10,5,7.5,NYK,4,10.7,.667,16.0,3,1706.0,1.9,.571,1,19.0,0,.000,18.3,2,2,Kenyon Martin,88,0,0,19.9,4.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,0,0,0,0.0,NYK,0,0,0,0.0,0,322.0,0.0,0,0,0.0,0,0,0.0,0,1,Steve Novak,101,0,0,0.0,-9.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,0,0,0,0.0,NYK,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,James White,101,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
