ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181219,21,2,0,1,0.0,NOP,1,25.0,0,39.5,0,257.0,0.0,.000,1,25.2,0,1.000,24.4,0,0,Andrew Harrison,122,0,3,26.1,-39.9,-4
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Mirotić,0,0,0,0,0,0
1.000,13,8,1,9,2,.615,36.0,.668,8,0,20181219,115,8,25,1,2.8,MIL,7,24.3,.692,31.3,13,2025.0,2.8,.615,6,12.8,0,.000,3.3,1,4,Giannis Antetokounmpo,107,0,0,21.6,5.3,+7
.308,13,5,1,4,2,.385,20.2,.474,5,.000,20181219,95,5,14,0,0.0,MIL,5,16.9,1.000,22.9,4,1995.0,2.8,.385,3,8.1,0,.385,0.0,0,1,Khris Middleton,111,0,5,15.7,-4.8,-9
.154,13,4,1,2,2,.462,23.7,.576,6,.667,20181219,113,7,16,1,0.0,MIL,6,12.6,1.000,26.6,2,1533.0,3.6,.538,2,14.8,2,.231,4.4,0,0,Malcolm Brogdon,107,0,3,24.5,4.5,+8
.000,10,4,1,0,0,.400,23.4,.450,4,.200,20181219,99,6,9,0,0.0,MIL,6,9.1,0,20.0,0,1412.0,0.0,.450,1,13.8,1,.500,0.0,0,3,Eric Bledsoe,115,0,5,26.6,-7.9,+13
.250,8,1,1,2,1,.375,6.6,.563,3,.333,20181219,106,1,10,0,4.7,MIL,1,10.1,1.000,20.9,2,1216.0,2.3,.500,1,2.7,2,.750,0.0,1,1,Brook Lopez,110,0,6,5.1,-0.4,-19
.200,5,1,0,1,2,.800,4.6,1.011,4,1.000,20181219,201,2,11,1,0.0,MIL,1,0.0,1.000,8.1,1,1725.0,3.2,1.000,0,3.8,2,.400,3.9,0,0,George Hill,112,0,2,3.6,7.3,+11
.000,10,0,0,0,0,.400,0.0,.450,4,.250,20181219,113,10,9,4,4.0,MIL,6,0.0,0,17.9,0,1435.0,0.0,.450,0,22.6,1,.400,18.7,1,1,D.J. Wilson,112,0,4,26.2,-3.8,+8
.400,5,1,0,2,0,.600,7.2,.765,3,.500,20181219,164,4,9,1,0.0,MIL,3,0.0,1.000,13.4,2,1127.0,0.0,.700,0,11.5,1,.400,5.9,0,2,Sterling Brown,117,0,2,16.7,1.8,0
.333,6,2,0,2,1,.667,16.9,.945,4,.600,20181219,189,2,13,0,0.0,MIL,2,0.0,1.000,16.6,2,1062.0,2.6,.917,0,6.1,3,.833,0.0,0,2,Tony Snell,112,0,5,11.8,14.7,+9
2.000,2,0,0,2,1,1.000,0.0,.931,2,1.000,20181219,135,3,7,1,0.0,MIL,2,21.0,.500,14.0,4,870.0,3.2,1.250,1,11.2,1,.500,7.7,0,4,Thon Maker,109,0,1,14.4,0.3,+12
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
