ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,0,1,3,4,.611,0.0,.673,11,.200,20180302,111,4,26,1,0.0,DEN,3,17.2,1.000,30.2,3,2091.0,5.6,.639,4,7.2,1,.278,4.7,0,2,Gary Harris,102,0,5,8.6,2.0,+10
1.400,5,5,1,5,1,.400,19.5,.557,2,.000,20180302,90,9,9,1,0.0,DEN,8,38.2,.714,17.8,7,1990.0,1.5,.400,5,16.9,0,.200,5.0,0,5,Nikola Jokić,104,0,1,24.1,-6.8,+6
.500,4,0,1,2,0,.250,0.0,.410,1,.000,20180302,74,1,4,0,2.4,DEN,1,17.0,1.000,8.5,2,1862.0,0.0,.250,1,2.0,0,.500,0.0,1,0,Wilson Chandler,116,0,2,3.2,-7.2,-1
.333,9,4,1,2,3,.333,19.9,.436,3,.250,20180302,91,2,9,0,0.0,DEN,2,16.2,.667,20.1,3,1660.0,5.3,.389,2,4.5,1,.444,0.0,0,6,Jamal Murray,103,0,4,7.2,-4.7,+8
.400,10,1,1,4,4,.500,5.6,.638,5,.500,20180302,120,7,15,2,2.8,DEN,5,14.5,1.000,22.8,4,1635.0,7.2,.550,2,16.0,1,.200,12.1,1,2,Paul Millsap,93,0,2,18.3,6.9,+4
.143,14,2,0,2,1,.714,11.5,.806,10,.400,20180302,134,6,24,1,0.0,DEN,5,16.8,1.000,24.5,2,1972.0,1.5,.786,3,11.4,2,.357,5.0,0,1,Will Barton,108,0,5,15.2,5.5,+3
.500,4,4,0,1,1,1.000,29.5,.922,4,0,20180302,163,5,9,1,0.0,DEN,4,17.0,.500,12.6,2,1263.0,2.3,1.000,1,14.8,0,.000,7.9,0,3,Mason Plumlee,105,0,0,19.0,10.0,+4
.600,5,1,0,3,2,.400,7.9,.633,2,.500,20180302,119,0,8,0,0.0,DEN,0,13.7,1.000,18.8,3,1055.0,5.6,.500,1,0.0,1,.400,0.0,0,3,Devin Harris,106,0,2,0.0,0.1,-2
.000,4,1,0,0,1,.500,9.9,.500,2,.000,20180302,61,3,4,0,5.2,DEN,3,42.9,0,21.8,0,870.0,3.4,.500,3,12.9,0,.250,0.0,1,0,Trey Lyles,99,0,1,20.7,-6.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180302,0,0,0,0,0.0,DEN,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrell Arthur,119,0,0,0.0,-5.8,0
