ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,8,1,5,1,.500,37.5,.631,7,.333,20180114,106,6,21,0,0.0,POR,6,26.5,.833,30.1,6,2092.0,1.4,.571,6,10.9,2,.429,0.0,0,3,Damian Lillard,125,0,6,22.3,-0.7,-23
.067,15,0,1,1,1,.467,0.0,.583,7,.750,20180114,100,0,18,0,0.0,POR,0,11.5,1.000,31.2,1,1558.0,1.9,.567,2,0.0,3,.267,0.0,0,4,CJ McCollum,127,0,4,0.0,-4.2,-8
.667,6,1,1,4,1,.333,6.0,.515,2,.000,20180114,83,3,8,2,0.0,POR,1,34.0,1.000,23.6,4,1384.0,2.2,.333,4,8.2,0,.167,10.7,0,1,Evan Turner,126,0,1,5.6,-9.0,-24
.000,7,1,1,0,0,.429,7.1,.429,3,.000,20180114,94,7,6,2,3.8,POR,5,12.5,0,17.7,0,1256.0,0.0,.429,1,21.1,0,.143,11.8,1,1,Al-Farouq Aminu,124,0,1,31.0,-3.8,-13
.333,6,1,1,2,1,.500,7.5,.581,3,0,20180114,110,5,8,3,0.0,POR,2,22.5,1.000,20.5,2,1203.0,2.5,.500,2,15.8,0,.000,18.4,0,3,Jusuf Nurkić,124,0,0,12.9,-4.7,-17
.000,5,2,0,0,0,.600,9.8,.700,3,1.000,20180114,150,1,7,0,0.0,POR,1,0.0,0,8.1,0,1726.0,0.0,.700,0,2.2,1,.200,0.0,0,5,Zach Collins,131,0,1,4.5,-1.8,-1
.000,13,3,0,0,1,.538,18.6,.692,7,.500,20180114,144,1,18,0,2.8,POR,1,0.0,0,21.1,0,1711.0,1.8,.692,0,2.2,4,.615,0.0,1,1,Pat Connaughton,125,0,8,4.5,11.3,-8
2.000,1,0,0,0,1,.000,0.0,.000,0,0,20180114,40,8,0,1,0.0,POR,7,0.0,.000,4.1,2,1273.0,2.4,.000,0,23.8,0,.000,5.8,0,4,Ed Davis,120,0,0,42.8,-7.4,-7
.400,5,2,0,2,0,.600,29.6,.765,3,.500,20180114,120,0,9,0,6.5,POR,0,25.4,1.000,30.4,2,721.0,0.0,.700,2,0.0,1,.400,0.0,1,3,Shabazz Napier,125,0,2,0.0,3.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180114,0,0,0,0,0.0,POR,0,0,0,0.0,0,405.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,131,0,0,0.0,-5.1,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180114,0,6,0,0,0.0,POR,6,0.0,0,13.7,0,405.0,0.0,.000,0,56.1,0,.500,0.0,0,0,Noah Vonleh,116,0,1,100.0,-10.9,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180114,0,0,0,0,0.0,POR,0,0.0,0,7.5,0,370.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Maurice Harkless,131,0,1,0.0,-16.4,-6
