ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,0,1,8,2,.333,0.0,.515,4,0,20070507,104,4,16,1,0.0,CHI,3,6.1,1.000,19.3,8,2399.0,2.6,.333,1,5.9,0,.000,2.7,0,2,Luol Deng,117,0,0,9.7,-0.7,-15
.714,7,1,1,5,1,.429,7.5,.707,3,.500,20070507,106,1,13,1,0.0,CHI,0,24.6,1.000,16.7,5,2046.0,1.5,.571,3,1.7,2,.571,3.2,0,4,Ben Gordon,123,0,4,0.0,-2.6,-2
.571,7,7,1,2,0,.000,43.2,.114,0,.000,20070507,51,6,2,0,2.4,CHI,6,10.2,.500,13.5,4,2031.0,0.0,.000,1,10.5,0,.571,0.0,1,4,Kirk Hinrich,117,0,4,23.0,-9.3,-29
1.000,9,0,1,5,1,.444,0.0,.502,4,.000,20070507,108,7,13,2,8.4,CHI,5,0.0,.556,20.7,9,1753.0,1.8,.444,0,14.2,0,.111,7.5,3,1,Ben Wallace,111,0,1,22.2,5.3,-14
0,0,0,1,3,1,0,0.0,.852,0,0,20070507,123,1,3,1,0.0,CHI,0,36.2,.750,15.9,4,486.0,6.4,0,1,7.3,0,0,13.5,0,2,P.J. Brown,111,0,0,0.0,0.5,-13
1.222,9,1,0,8,3,.556,17.5,.650,5,0,20070507,125,4,18,1,3.6,CHI,3,6.7,.727,31.0,11,1340.0,7.0,.556,1,10.6,0,.000,4.9,1,5,Tyrus Thomas,103,0,0,17.4,13.8,-9
1.000,4,6,0,3,1,.000,57.5,.260,0,.000,20070507,82,1,3,1,0.0,CHI,0,14.8,.750,14.5,4,1306.0,2.4,.000,1,2.7,0,.750,5.0,0,2,Chris Duhon,121,0,3,0.0,-2.0,-5
.500,10,2,0,3,0,.400,31.2,.492,4,.167,20070507,73,1,12,0,0.0,CHI,1,24.7,.600,34.8,5,1303.0,0.0,.450,4,2.7,1,.600,0.0,0,1,Andrés Nocioni,124,0,6,6.0,-6.0,0
.000,2,2,0,0,0,.500,28.2,.750,1,.500,20070507,98,3,3,0,0.0,CHI,3,33.3,0,8.3,0,1012.0,0.0,.750,1,10.5,1,1.000,0.0,0,1,Thabo Sefolosha,118,0,2,23.1,1.0,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070507,113,2,2,1,0.0,CHI,1,0.0,0,21.5,0,261.0,0.0,.500,0,27.2,0,.000,25.1,0,0,Malik Allen,116,0,0,29.8,3.5,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070507,0,0,0,0,0.0,CHI,0,0.0,0,32.2,0,261.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Adrian Griffin,126,0,0,0.0,-35.6,-4
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20070507,61,0,2,0,0.0,CHI,0,0.0,.000,39.9,2,202.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Mike Sweetney,125,0,0,0.0,-16.1,-6
.300,20,2,1,4,1,.450,7.7,.552,9,.429,20070507,119,7,25,1,0.0,DET,6,8.1,.667,26.5,6,2454.0,1.3,.525,2,10.1,3,.350,3.2,0,3,Tayshaun Prince,94,0,7,16.0,4.8,+17
.250,16,6,1,4,0,.563,23.4,.676,9,1.000,20070507,125,9,24,4,0.0,DET,5,22.0,1.000,24.7,4,2436.0,0.0,.625,5,13.1,2,.125,12.8,0,4,Richard Hamilton,97,0,2,13.4,7.6,+22
.364,11,10,1,3,0,.364,34.0,.549,4,.500,20070507,134,1,14,1,0.0,DET,0,13.6,.750,16.6,4,2345.0,0.0,.500,2,1.5,3,.545,3.3,0,2,Chauncey Billups,102,0,6,0.0,5.9,+32
.273,11,3,1,2,1,.909,23.0,.893,10,0,20070507,143,7,22,3,3.8,DET,4,19.6,.667,25.0,3,1618.0,1.9,.909,3,15.4,0,.000,14.4,1,5,Chris Webber,90,0,0,16.2,18.6,+8
.250,4,1,1,1,0,1.000,8.6,1.126,4,1.000,20070507,111,7,10,0,0.0,DET,7,40.3,1.000,17.9,1,1098.0,0.0,1.125,3,22.7,1,.250,0.0,0,6,Rasheed Wallace,88,0,1,41.7,6.3,+25
.200,5,0,0,1,1,.400,0.0,.460,2,0,20070507,78,7,5,3,0.0,DET,4,35.5,1.000,15.2,1,1461.0,2.1,.400,3,17.0,0,.000,16.0,0,5,Antonio McDyess,91,0,0,17.9,-6.0,-5
.667,3,2,0,1,0,.000,13.9,.129,0,.000,20070507,64,3,1,1,0.0,DET,2,20.5,.500,12.7,2,1013.0,0.0,.000,1,10.5,0,.333,7.7,0,1,Carlos Delfino,98,0,1,12.9,-4.5,0
.400,5,0,0,0,1,.400,0.0,.340,2,0,20070507,65,8,4,2,0.0,DET,6,25.4,.000,23.0,2,904.0,3.5,.400,2,31.5,0,.000,17.2,0,5,Jason Maxiell,80,0,0,43.4,-9.9,+9
.000,3,1,0,0,0,.333,11.6,.500,1,.500,20070507,135,0,3,0,0.0,DET,0,0.0,0,11.7,0,676.0,0.0,.500,0,0.0,1,.667,0.0,0,3,Lindsey Hunter,101,0,2,0.0,-1.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070507,0,2,0,0,0.0,DET,2,0,0,0.0,0,281.0,0.0,0,0,25.3,0,0,0.0,0,2,Dale Davis,86,0,0,46.6,-1.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070507,0,0,0,0,0.0,DET,0,0,0,0.0,0,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronald Murray,102,0,0,0.0,-0.8,+4
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
