ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,4,1,1,4,.500,15.9,.621,6,.600,20140314,92,2,16,0,2.7,CLE,2,28.0,.500,22.8,2,2240.0,5.4,.625,5,3.1,3,.417,0.0,1,2,Kyrie Irving,92,0,5,6.1,3.5,+1
.333,18,2,1,5,1,.444,9.0,.533,8,.143,20140314,117,13,22,3,2.8,CLE,10,0.0,.833,27.0,6,2179.0,1.4,.472,0,20.7,1,.389,9.7,1,4,Spencer Hawes,97,0,7,31.5,4.4,-6
.400,10,0,1,2,1,.600,0.0,.680,6,.667,20140314,131,6,16,0,0.0,CLE,6,0.0,.500,16.8,4,1996.0,1.5,.700,0,10.4,2,.300,0.0,0,1,Luol Deng,101,0,3,20.6,4.0,-8
.200,5,4,1,1,1,.800,20.9,.827,4,0,20140314,149,3,9,0,0.0,CLE,3,15.5,1.000,11.0,1,1666.0,1.8,.800,1,6.2,0,.000,0.0,0,5,Jarrett Jack,101,0,0,12.3,1.7,+15
.286,7,1,1,2,1,.143,4.8,.254,1,0,20140314,55,5,4,1,7.7,CLE,4,20.2,1.000,18.1,2,1561.0,1.9,.143,2,11.1,0,.000,4.5,2,4,Tristan Thompson,93,0,0,17.6,-9.1,-7
.000,17,4,0,0,1,.471,22.4,.529,8,.400,20140314,99,1,18,0,0.0,CLE,1,10.5,0,29.1,0,1862.0,1.6,.529,2,1.9,2,.294,0.0,0,0,Dion Waiters,103,0,5,3.7,1.4,+9
.500,4,1,0,1,1,.500,6.8,.512,2,0,20140314,90,6,5,0,0.0,CLE,6,17.0,.500,14.0,2,1201.0,2.5,.500,1,17.3,0,.000,0.0,0,3,Anderson Varejão,96,0,0,34.3,-2.3,+20
.000,4,3,0,0,0,.500,26.8,.750,2,1.000,20140314,159,0,6,0,0.0,CLE,0,0.0,0,12.0,0,951.0,0.0,.750,0,0.0,2,.500,0.0,0,0,Matthew Dellavedova,107,0,2,0.0,7.7,+10
.200,5,0,0,1,1,.600,0.0,.643,3,0,20140314,125,5,7,0,0.0,CLE,5,0.0,1.000,20.9,1,744.0,4.0,.600,0,23.3,0,.000,0.0,0,1,Tyler Zeller,91,0,0,46.1,6.9,+11
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
.500,8,2,1,0,1,.375,7.4,.307,3,.000,20140314,57,5,6,0,1.9,GSW,5,17.0,.000,13.4,4,2465.0,1.2,.375,2,7.0,0,.250,0.0,1,1,Harrison Barnes,108,0,2,14.2,-6.8,+7
.412,17,8,1,6,3,.471,43.8,.672,8,.500,20140314,118,4,27,0,0.0,GSW,4,16.6,.857,31.4,7,2161.0,4.2,.618,4,6.4,5,.588,0.0,0,1,Stephen Curry,104,0,10,13.0,12.6,+3
.125,16,3,1,2,0,.438,16.1,.474,7,0,20140314,84,5,16,0,0.0,GSW,5,15.1,1.000,26.5,2,2114.0,0.0,.438,3,8.2,0,.000,0.0,0,3,David Lee,112,0,0,16.6,-6.7,-13
.333,6,3,1,2,2,.500,15.4,.799,3,.500,20140314,139,2,11,0,0.0,GSW,2,12.7,1.000,12.0,2,1847.0,3.2,.750,1,3.8,3,1.000,0.0,0,1,Andre Iguodala,106,0,6,7.6,6.4,+13
.000,4,3,1,0,0,.500,16.4,.500,2,0,20140314,119,12,4,3,8.6,GSW,9,20.0,0,8.4,0,1674.0,0.0,.500,1,24.9,0,.000,12.3,3,5,Andrew Bogut,100,0,0,37.8,1.9,+12
.167,12,1,0,2,0,.583,7.4,.699,7,.400,20140314,127,9,18,2,0.0,GSW,7,7.2,1.000,23.2,2,1682.0,0.0,.667,1,18.6,2,.417,8.2,0,2,Draymond Green,111,0,5,29.2,5.8,-12
