ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.083,12,3,1,13,1,.333,15.9,.593,4,.000,20161205,120,10,21,1,0.0,IND,9,10.1,1.000,26.4,13,1880.0,1.5,.333,2,16.3,0,.167,3.3,0,2,Paul George,132,0,2,29.3,1.0,-33
.600,5,2,1,3,2,.600,11.3,.712,3,0,20161205,98,1,9,0,0.0,IND,1,32.2,1.000,13.8,3,1701.0,3.2,.600,3,1.8,0,.000,0.0,0,3,Monta Ellis,136,0,0,3.6,-5.5,-26
1.000,10,6,1,8,1,.400,40.7,.556,4,0,20161205,101,3,16,1,0.0,IND,2,21.7,.800,30.1,10,1541.0,1.8,.400,4,6.0,0,.000,4.0,0,4,Jeff Teague,137,0,0,8.0,-4.4,-27
.000,8,0,1,0,0,.375,0.0,.375,3,.000,20161205,83,5,6,1,6.1,IND,4,0.0,0,14.2,0,1418.0,0.0,.375,0,10.8,0,.125,4.3,2,3,Myles Turner,135,0,1,17.3,-9.1,-28
.000,10,0,1,0,0,.500,0.0,.500,5,.000,20161205,83,2,10,1,0.0,IND,1,16.7,0,22.3,0,1353.0,0.0,.500,2,4.5,0,.200,4.5,0,1,Thaddeus Young,143,0,2,4.5,-11.1,-23
1.333,3,1,0,4,1,.333,7.2,.735,1,1.000,20161205,165,3,7,1,0.0,IND,2,0.0,1.000,9.8,4,1227.0,2.2,.500,0,7.5,1,.333,5.0,0,1,Rodney Stuckey,136,0,1,10.0,1.3,-10
.167,6,1,0,1,0,.500,10.2,.699,3,.400,20161205,140,3,9,0,4.1,IND,3,0.0,1.000,15.4,1,1055.0,0.0,.667,0,8.7,2,.833,0.0,1,2,C.J. Miles,136,0,5,17.4,3.8,-7
.286,7,2,0,2,0,.286,19.7,.381,2,.000,20161205,79,0,6,0,4.3,IND,0,11.3,1.000,22.4,2,1000.0,0.0,.286,1,0.0,0,.143,0.0,1,1,Glenn Robinson III,142,0,1,0.0,-8.0,-3
.000,5,2,0,0,0,.400,22.7,.400,2,0,20161205,79,6,4,2,4.8,IND,4,28.6,0,19.8,0,888.0,0.0,.400,2,20.7,0,.000,13.8,1,1,Kevin Séraphin,132,0,0,27.6,-5.7,-3
.000,1,1,0,0,1,.000,11.4,.000,0,.000,20161205,43,1,0,0,0.0,IND,1,0.0,0,3.5,0,720.0,3.8,.000,0,4.3,0,1.000,0.0,0,1,Aaron Brooks,133,0,1,8.5,-7.4,-3
.000,10,0,0,2,3,.500,33.7,.500,5,.000,20161205,124,2,12,0,0.0,IND,2,0.0,1.000,8.8,2,571.0,4.8,.500,0,5.4,0,.000,0.0,0,0,Lavoy Allen,130,0,2,10.7,5.5,-6
.200,2,2,0,0,1,.500,0.0,.551,1,0,20161205,109,1,2,0,0.0,IND,1,0.0,0,48.0,0,571.0,14.4,.500,0,10.7,0,.200,0.0,0,1,Joe Young,106,0,0,21.5,19.8,-6
.000,6,0,0,0,0,.333,0.0,.333,2,0,20161205,85,3,4,2,0.0,IND,1,0.0,0,31.8,0,475.0,0.0,.333,0,19.4,0,.000,25.8,0,1,Al Jefferson,140,0,0,12.9,-14.4,-5
.400,10,11,1,3,2,.400,38.2,.553,4,.286,20161205,151,4,13,0,2.4,GSW,4,0.0,.750,15.3,4,1749.0,3.1,.500,0,7.0,2,.700,0.0,1,4,Stephen Curry,101,0,7,14.0,6.8,+24
.333,33,1,1,10,0,.636,8.6,.793,21,.571,20161205,161,2,60,0,0.0,GSW,2,0.0,.909,49.4,11,1743.0,0.0,.758,0,3.5,8,.424,0.0,0,0,Klay Thompson,112,0,14,7.0,25.1,+37
.000,6,10,1,0,4,.167,34.2,.167,1,.000,20161205,108,5,2,1,2.5,GSW,4,14.3,0,9.9,0,1615.0,6.8,.167,1,9.5,0,.333,3.8,1,3,Draymond Green,93,0,2,15.2,5.3,+24
.214,14,4,1,2,0,.643,24.7,.653,9,.000,20161205,123,8,20,1,6.1,GSW,7,11.5,.667,29.4,3,1342.0,0.0,.643,2,18.3,0,.143,4.6,2,3,Kevin Durant,101,0,2,32.0,5.7,+15
.667,3,5,1,1,3,.333,25.4,.387,1,0,20161205,127,5,3,3,3.7,GSW,2,20.5,.500,10.1,2,1105.0,7.4,.333,1,13.9,0,.000,16.6,1,2,Zaza Pachulia,91,0,0,11.1,8.5,+17
.500,2,2,0,1,0,.500,9.6,.615,1,0,20161205,158,2,3,0,3.5,GSW,2,0.0,1.000,4.8,1,1169.0,0.0,.500,0,5.2,0,.000,0.0,1,2,Andre Iguodala,108,0,0,10.5,-4.1,+18
.000,9,3,0,0,2,.556,18.4,.611,5,.333,20161205,110,1,11,1,3.6,GSW,0,18.2,0,22.0,0,1137.0,4.8,.611,2,2.7,1,.333,5.4,1,1,Ian Clark,100,0,3,0.0,3.8,-1
