ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,6,1,0,3,.300,21.1,.350,3,.250,20181210,66,1,7,0,0.0,NOP,1,28.6,0,16.0,0,2324.0,3.8,.350,4,1.4,1,.400,0.0,0,0,Jrue Holiday,116,0,4,2.6,-7.8,-6
.265,34,2,1,7,4,.500,14.6,.540,17,.000,20181210,111,7,41,3,0.0,NOP,4,0.0,.778,44.5,9,2267.0,5.2,.500,0,9.9,0,.059,8.9,0,1,Anthony Davis,110,0,2,10.8,11.3,-18
.000,6,10,1,0,1,.500,42.8,.667,3,.667,20181210,127,1,8,1,0.0,NOP,0,25.0,0,10.9,0,1945.0,1.5,.667,2,1.6,2,.500,3.4,0,5,Tim Frazier,122,0,3,0.0,0.7,-8
.615,13,4,1,6,0,.538,24.8,.605,7,0,20181210,100,11,20,2,0.0,NOP,9,23.2,.750,33.5,8,1706.0,0.0,.538,5,20.6,0,.000,7.9,0,4,Julius Randle,114,0,0,32.3,-1.9,-4
.000,3,2,1,0,1,.333,13.1,.500,1,.333,20181210,86,6,3,0,0.0,NOP,6,25.0,0,8.9,0,1201.0,2.4,.500,1,16.0,1,1.000,0.0,0,1,Solomon Hill,110,0,3,30.6,-1.1,-11
.500,4,1,0,1,2,.500,5.0,.717,2,.500,20181210,136,2,7,0,0.0,NOP,2,0.0,.500,7.9,2,1636.0,3.6,.750,0,3.9,2,1.000,0.0,0,3,Darius Miller,115,0,4,7.5,0.3,-5
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20181210,200,7,6,0,4.8,NOP,7,0.0,0,6.8,0,1168.0,0.0,1.000,0,19.2,0,.000,0.0,1,3,Cheick Diallo,110,0,0,36.7,-0.1,+1
.000,5,2,0,0,0,.000,14.3,.000,0,.000,20181210,19,2,0,0,0.0,NOP,2,16.7,0,15.5,0,1030.0,0.0,.000,1,6.2,0,.800,0.0,0,1,Ian Clark,122,0,4,11.9,-19.4,-7
.000,5,0,0,0,0,.200,0.0,.300,1,.250,20181210,59,1,3,0,0.0,NOP,1,0.0,0,31.4,0,423.0,0.0,.300,0,7.6,1,.800,0.0,0,1,Nikola Mirotić,120,0,4,14.5,-16.1,-7
.000,1,1,0,0,0,1.000,58.1,1.500,1,1.000,20181210,276,1,3,0,0.0,NOP,1,0.0,0,13.2,0,201.0,0.0,1.500,0,15.9,1,1.000,0.0,0,0,Andrew Harrison,116,0,1,30.5,33.8,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181210,92,0,2,0,0.0,NOP,0,0.0,0,27.1,0,196.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Kenrich Williams,126,0,1,0.0,-6.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181210,0,0,0,0,0.0,NOP,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Wesley Johnson,126,0,0,0.0,-8.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181210,0,0,0,0,0.0,NOP,0,0.0,0,17.7,0,150.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jahlil Okafor,126,0,0,0.0,-24.3,+1
.000,16,1,1,0,0,.625,4.8,.656,10,.200,20181210,119,6,21,1,2.4,BOS,5,11.1,0,23.2,0,2005.0,0.0,.656,2,9.6,1,.313,3.1,1,1,Jayson Tatum,105,0,5,16.7,1.8,+13
.467,15,4,1,6,0,.667,20.6,.857,10,.625,20181210,158,4,31,0,0.0,BOS,4,10.0,.857,27.0,7,1923.0,0.0,.833,2,6.7,5,.533,0.0,0,5,Marcus Morris,107,0,8,13.9,14.8,+11
.286,7,6,1,1,2,.571,24.1,.635,4,.250,20181210,144,7,10,3,0.0,BOS,4,11.3,.500,12.2,2,1890.0,3.1,.643,1,11.9,1,.571,9.7,0,1,Terry Rozier,101,0,4,14.2,8.5,+2
.250,8,5,1,0,3,.250,20.3,.225,2,.000,20181210,64,2,4,1,0.0,BOS,1,25.3,.000,17.6,2,1747.0,5.0,.250,3,3.7,0,.500,3.5,0,3,Marcus Smart,98,0,4,3.8,-7.7,+7
.000,8,0,1,0,1,.375,0.0,.375,3,.000,20181210,90,5,6,1,0.0,BOS,4,0.0,0,15.8,0,1310.0,2.2,.375,0,12.2,0,.375,4.7,0,3,Daniel Theis,101,0,3,20.5,-8.2,-4
.400,5,0,0,1,1,.600,0.0,.595,3,0,20181210,146,11,7,4,9.3,BOS,7,0.0,.500,9.9,2,1530.0,1.9,.600,0,23.0,0,.000,16.0,3,1,Robert Williams,92,0,0,30.6,5.0,+13
.250,16,3,0,3,0,.375,18.0,.535,6,.571,20181210,108,7,19,3,3.2,BOS,4,14.5,.750,36.2,4,1483.0,0.0,.500,3,15.1,4,.438,12.4,1,5,Jaylen Brown,103,0,7,18.1,0.5,+11
.200,10,0,0,2,0,.400,0.0,.506,4,.167,20181210,116,6,11,1,0.0,BOS,5,0.0,1.000,21.7,2,1299.0,0.0,.450,0,14.8,1,.600,4.7,0,1,Semi Ojeleye,105,0,6,25.8,-3.0,+6
.000,4,4,0,0,1,.500,26.8,.500,2,.000,20181210,93,3,4,0,0.0,BOS,3,33.3,0,14.0,0,1109.0,2.6,.500,2,8.7,0,.250,0.0,0,1,Brad Wanamaker,101,0,1,18.1,-2.3,+8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181210,0,0,0,0,0.0,BOS,0,0.0,0,24.9,0,104.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,PJ Dozier,110,0,1,0.0,-30.1,-2
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
