ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,1,0,.444,9.5,.506,4,.333,20180406,104,7,10,2,0.0,WAS,5,9.2,.500,13.9,2,2060.0,0.0,.500,1,10.3,1,.333,5.4,0,2,Otto Porter Jr.,109,0,3,16.3,-4.4,+2
.000,8,2,1,0,0,.500,11.5,.500,4,0,20180406,103,5,8,2,0.0,WAS,3,11.1,0,13.5,0,1758.0,0.0,.500,1,8.6,0,.000,6.3,0,1,Tomáš Satoranský,110,0,0,11.4,-5.8,-10
.333,6,1,1,1,0,.167,21.3,.291,1,.500,20180406,69,2,4,0,0.0,WAS,2,0.0,.500,38.7,2,469.0,0.0,.250,0,12.9,1,.333,0.0,0,0,Markieff Morris,107,0,2,28.6,-7.6,-1
.308,13,2,0,4,3,.231,10.2,.440,3,.429,20180406,74,7,13,0,3.4,WAS,7,21.3,1.000,26.6,4,1860.0,4.7,.346,4,11.4,3,.538,0.0,1,1,Kelly Oubre Jr.,95,0,7,25.2,-1.2,-19
.222,9,0,0,2,1,.222,0.0,.354,2,.200,20180406,76,4,7,0,0.0,WAS,4,0.0,1.000,20.0,2,1305.0,2.2,.278,0,9.3,1,.556,0.0,0,2,Mike Scott,103,0,5,20.5,-8.0,+2
.000,5,3,0,0,3,.600,28.2,.700,3,1.000,20180406,124,5,7,0,0.0,WAS,5,16.7,0,14.1,0,1122.0,7.8,.700,1,13.5,1,.200,0.0,0,3,Tim Frazier,89,0,1,29.8,8.5,+4
1.000,2,1,0,1,0,.500,16.1,.694,1,1.000,20180406,146,0,4,0,0.0,WAS,0,0.0,.500,12.8,2,592.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Jodie Meeks,112,0,1,0.0,3.2,-3
.667,3,0,0,2,0,.667,0.0,.773,2,.000,20180406,158,1,6,0,13.8,WAS,1,0.0,1.000,22.6,2,454.0,0.0,.667,0,6.7,0,.333,0.0,1,1,Jason Smith,99,0,1,14.8,10.3,-7
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
