ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,6,0,.615,15.3,.831,8,.500,20210409,153,7,26,2,4.3,CHO,5,11.3,1.000,19.1,6,2240.0,0.0,.769,2,9.3,4,.615,5.4,2,1,Miles Bridges,113,0,8,13.1,7.3,+13
.118,17,1,1,1,1,.471,4.5,.559,8,.333,20210409,98,3,20,0,2.4,CHO,3,10.1,.500,24.2,2,1992.0,1.4,.559,2,4.5,3,.529,0.0,1,4,Terry Rozier,112,0,9,8.9,-7.2,+10
.231,13,4,1,3,0,.462,17.8,.628,6,.429,20210409,129,7,18,0,2.6,CHO,7,6.5,1.000,19.9,3,1867.0,0.0,.577,1,11.1,3,.538,0.0,1,1,P.J. Washington,112,0,7,22.0,1.7,+10
.364,11,5,1,3,1,.636,23.3,.745,7,.667,20210409,154,6,19,3,5.1,CHO,3,7.3,.750,17.9,4,1865.0,1.4,.727,1,9.6,2,.273,9.7,2,3,Jalen McDaniels,110,0,3,9.5,8.3,+8
.167,12,5,1,2,0,.500,28.7,.776,6,.500,20210409,136,2,20,0,0.0,CHO,2,13.4,1.000,23.5,2,1534.0,0.0,.750,2,3.9,6,1.000,0.0,0,1,Devonte' Graham,118,0,12,7.7,5.1,+15
1.333,3,7,0,4,2,.333,35.6,.630,1,.000,20210409,131,3,6,0,0.0,CHO,3,29.6,1.000,12.1,4,1351.0,4.0,.333,2,6.6,0,.333,0.0,0,2,Brad Wanamaker,107,0,1,13.1,0.6,+11
.000,8,3,0,0,0,.625,20.4,.625,5,0,20210409,133,12,10,7,11.1,CHO,5,20.0,0,18.8,0,1292.0,0.0,.625,2,27.6,0,.000,32.5,3,3,Cody Zeller,106,0,0,22.7,2.5,+13
.000,7,5,0,0,0,.143,41.7,.143,1,.000,20210409,61,4,2,1,0.0,CHO,3,30.0,0,28.5,0,851.0,0.0,.143,3,14.0,0,.714,7.1,0,2,Caleb Martin,113,0,5,20.7,-20.7,+7
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20210409,47,4,3,0,6.4,CHO,4,33.3,0,19.4,0,751.0,0.0,.375,2,15.8,1,.750,0.0,1,0,Cody Martin,106,0,3,31.3,-12.8,-7
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20210409,83,1,3,0,0.0,CHO,1,29.1,1.000,39.2,1,213.0,0.0,.500,1,13.9,0,.500,0.0,0,1,Vernon Carey Jr.,111,0,1,27.6,-20.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210409,0,0,0,0,0.0,CHO,0,0.0,0,16.4,0,148.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nate Darling,120,0,1,0.0,-26.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20210409,0,0,0,0,0.0,CHO,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,1,Nick Richards,119,0,0,0.0,-14.9,-10
0,0,1,0,0,0,0,44.2,0,0,0,20210409,243,0,0,0,0.0,CHO,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Grant Riller,120,0,0,0.0,-0.6,-10
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
.125,16,2,1,2,1,.563,9.8,.711,9,.400,20210409,149,6,24,0,0.0,MIL,6,0.0,1.000,20.1,2,1929.0,1.4,.688,0,9.2,4,.625,0.0,0,1,Jordan Nwora,120,0,10,18.7,7.3,+12
.273,11,6,1,2,1,.727,33.9,.771,8,.500,20210409,168,2,19,0,0.0,MIL,2,0.0,.667,16.9,3,1681.0,1.6,.773,0,3.5,1,.182,0.0,0,1,Jeff Teague,123,0,2,7.1,8.5,-9
.333,15,3,1,2,1,.333,15.4,.349,5,.000,20210409,71,4,12,3,0.0,MIL,1,22.5,.400,31.8,5,1606.0,1.7,.333,5,7.4,0,.133,11.0,0,1,Thanasis Antetokounmpo,124,0,2,3.7,-16.0,-6
.000,14,2,1,0,0,.500,11.9,.643,7,.500,20210409,115,3,18,0,0.0,MIL,3,12.5,0,23.6,0,1561.0,0.0,.643,2,5.7,4,.571,0.0,0,0,Bryn Forbes,126,0,8,11.5,0.1,-15
.000,15,1,1,0,0,.333,5.5,.333,5,.000,20210409,69,13,10,7,9.3,MIL,6,28.6,0,32.0,0,1509.0,0.0,.333,6,25.6,0,.133,27.3,2,2,Bobby Portis,117,0,2,23.9,-18.1,-2
.000,13,2,0,0,0,.385,10.3,.500,5,.375,20210409,103,6,13,0,0.0,MIL,6,7.1,0,20.1,0,1604.0,0.0,.500,1,11.1,3,.615,0.0,0,3,Sam Merrill,122,0,8,22.4,-6.4,+3
1.200,5,1,0,6,2,.400,5.3,.654,2,.000,20210409,130,5,10,0,0.0,MIL,5,11.6,1.000,14.5,6,1371.0,3.9,.400,1,10.8,0,.400,0.0,0,1,Mamadi Diakite,113,0,2,21.9,0.9,-6
1.250,4,2,0,4,2,.500,14.0,.726,2,1.000,20210409,164,2,9,0,0.0,MIL,2,0.0,.800,13.4,5,1065.0,5.1,.625,0,5.6,1,.250,0.0,0,3,Axel Toupane,113,0,1,11.3,6.8,+3
