ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,5,1,3,1,.688,25.3,.779,11,.500,20080201,156,11,27,2,0.0,UTA,9,5.5,1.000,19.7,3,2464.0,1.3,.750,1,14.6,2,.250,5.6,0,3,Mehmet Okur,99,0,4,22.9,14.8,+13
.000,14,12,1,0,0,.357,58.3,.393,5,.333,20080201,92,3,11,0,0.0,UTA,3,22.2,0,23.3,0,2047.0,0.0,.393,4,4.8,1,.214,0.0,0,3,Deron Williams,107,0,3,9.2,-6.1,+6
.444,9,5,1,2,1,.111,21.4,.186,1,0,20080201,63,9,4,1,0.0,UTA,8,15.7,.500,17.4,4,1948.0,1.7,.111,2,15.1,0,.000,3.5,0,5,Carlos Boozer,96,0,0,25.7,-9.7,-11
.250,8,2,1,2,2,.625,15.4,.676,5,0,20080201,123,5,12,4,0.0,UTA,1,18.4,1.000,20.0,2,1440.0,4.6,.625,2,11.4,0,.000,19.0,0,1,Ronnie Brewer,100,0,0,4.3,8.9,-8
.727,11,0,1,6,1,.364,0.0,.551,4,.400,20080201,121,5,16,3,14.6,UTA,2,6.4,.750,28.6,8,1439.0,2.3,.455,1,11.4,2,.455,14.3,4,4,Andrei Kirilenko,94,0,5,8.7,10.9,-9
.333,9,1,0,2,0,.444,7.1,.484,4,0,20080201,105,5,10,2,0.0,UTA,3,8.8,.667,20.8,3,1441.0,0.0,.444,1,11.4,0,.000,9.5,0,4,Matt Harpring,105,0,0,13.0,-6.6,+18
.000,7,4,0,0,0,.429,26.7,.571,3,.400,20080201,117,2,8,0,14.5,UTA,2,12.5,0,14.7,0,1440.0,0.0,.571,1,4.5,2,.714,0.0,4,1,Kyle Korver,100,0,5,8.7,11.7,+17
.333,6,0,0,2,2,.167,0.0,.291,1,0,20080201,80,8,4,3,4.5,UTA,5,12.7,1.000,17.8,2,1170.0,5.6,.167,1,22.4,0,.000,17.6,1,3,Paul Millsap,85,0,0,26.8,-6.4,+20
.000,5,3,0,0,0,.400,35.7,.400,2,.000,20080201,96,1,4,1,0.0,UTA,0,16.7,0,19.1,0,833.0,0.0,.400,1,3.9,0,.400,8.2,0,2,Ronnie Price,111,0,2,0.0,-6.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20080201,0,0,0,0,0.0,UTA,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarron Collins,111,0,0,0.0,-13.7,-4
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
.727,11,4,1,5,0,.545,22.5,.620,6,.500,20080201,131,3,18,2,0.0,WAS,1,6.4,.625,17.9,8,2447.0,0.0,.591,1,4.0,1,.182,5.1,0,0,Antonio Daniels,120,0,2,2.8,3.2,-3
.176,17,2,1,3,3,.471,13.0,.519,8,.000,20080201,93,13,19,4,7.2,WAS,9,21.4,1.000,27.4,3,2409.0,4.1,.471,5,17.7,0,.059,10.4,4,4,Andray Blatche,97,0,1,25.6,3.4,-2
.765,17,0,1,11,1,.529,0.0,.682,9,.400,20080201,141,8,31,1,1.8,WAS,7,4.2,.846,28.4,13,2366.0,1.4,.588,1,11.1,2,.294,2.6,1,2,Antawn Jamison,108,0,5,20.3,11.9,-2
.667,9,2,1,3,2,.111,10.2,.215,1,.000,20080201,59,2,5,0,4.1,WAS,2,0.0,.500,15.5,6,2120.0,3.1,.111,0,3.1,0,.778,0.0,2,2,DeShawn Stevenson,110,0,7,6.5,-4.6,-2
1.500,4,1,1,6,0,.500,5.7,.753,2,0,20080201,120,9,10,4,4.3,WAS,5,31.1,1.000,13.5,6,2014.0,0.0,.500,3,14.6,0,.000,12.4,2,3,Brendan Haywood,111,0,0,17.0,-0.6,-1
.000,6,2,0,0,0,.167,23.8,.167,1,0,20080201,63,2,2,1,0.0,WAS,1,0.0,0,17.5,0,968.0,0.0,.167,0,6.8,0,.000,6.5,0,4,Darius Songaila,118,0,0,7.1,-13.1,-14
