ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,5,1,7,1,.381,22.3,.571,8,.455,20181018,129,4,28,2,2.3,MIA,2,7.5,.875,25.9,8,2305.0,1.2,.500,2,5.3,5,.524,4.5,1,1,Josh Richardson,111,0,11,6.2,8.2,0
.250,12,6,1,3,0,.583,30.0,.751,7,.429,20181018,147,8,20,1,2.6,MIA,7,13.1,1.000,16.8,3,2048.0,0.0,.708,2,11.8,3,.583,2.6,1,5,Rodney McGruder,110,0,7,24.6,8.9,-1
.056,18,8,1,1,1,.167,36.8,.217,3,.167,20181018,74,6,8,3,2.8,MIA,3,14.0,1.000,25.7,1,1875.0,1.5,.194,3,9.7,1,.333,8.4,1,3,Goran Dragić,109,0,6,11.5,-8.7,0
.833,6,0,1,3,0,.500,0.0,.549,3,0,20181018,104,10,9,4,3.0,MIA,6,19.6,.600,13.2,5,1739.0,0.0,.500,2,17.4,0,.000,12.0,1,5,Hassan Whiteside,110,0,0,24.8,-7.4,-4
.900,10,0,1,6,1,.500,0.0,.609,5,.500,20181018,143,5,17,4,0.0,MIA,1,0.0,.667,22.0,9,1431.0,2.0,.550,0,10.6,1,.200,14.6,0,5,Derrick Jones Jr.,111,0,2,5.0,3.0,-3
.182,11,4,0,1,2,.364,23.7,.379,4,.000,20181018,84,8,9,2,0.0,MIA,6,20.2,.500,21.1,2,1585.0,3.6,.364,3,15.3,0,.182,6.6,0,1,Dwyane Wade,105,0,2,27.3,-3.1,0
.222,9,1,0,2,1,.333,6.1,.455,3,.200,20181018,104,1,9,1,0.0,MIA,0,9.2,1.000,16.7,2,1468.0,1.9,.389,1,2.1,1,.556,3.6,0,2,Tyler Johnson,112,0,5,0.0,-5.2,+9
1.000,4,0,0,2,0,.250,0.0,.347,1,0,20181018,63,9,4,3,0.0,MIA,6,34.2,.500,19.2,4,1027.0,0.0,.250,3,26.6,0,.000,15.3,0,2,Bam Adebayo,110,0,0,42.1,-15.6,+4
.000,6,1,0,0,0,.667,12.2,.750,4,.500,20181018,165,4,9,2,5.7,MIA,2,0.0,0,14.6,0,922.0,0.0,.750,0,13.2,1,.333,11.4,1,2,Kelly Olynyk,110,0,2,15.6,9.6,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.625,16,9,1,7,1,.563,46.5,.637,9,.167,20181018,125,3,26,1,8.6,WAS,2,12.8,.700,28.0,10,2149.0,1.3,.594,3,4.2,1,.375,3.4,4,4,John Wall,114,0,6,4.9,10.3,+6
.571,7,0,1,3,3,.429,0.0,.514,3,0,20181018,118,11,9,2,6.9,WAS,9,0.0,.750,11.2,4,2017.0,4.2,.429,0,16.5,0,.000,7.1,3,1,Otto Porter Jr.,97,0,0,23.4,4.2,+1
.375,16,2,1,4,1,.438,13.8,.536,7,.286,20181018,107,1,20,0,0.0,WAS,1,5.1,.667,30.9,6,1631.0,1.7,.500,1,1.9,2,.438,0.0,0,5,Bradley Beal,117,0,7,3.2,-3.1,-6
