ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.611,18,5,1,11,1,.500,19.4,.679,9,.333,20131210,147,2,31,1,0.0,PHO,1,4.2,1.000,28.2,11,2273.0,1.3,.556,1,3.3,2,.333,3.5,0,3,Goran Dragić,116,0,6,3.2,7.3,+14
.211,19,9,1,3,3,.368,33.5,.434,7,.167,20131210,99,4,18,0,0.0,PHO,4,12.6,.750,28.8,4,2218.0,4.1,.395,3,6.8,1,.316,0.0,0,3,Eric Bledsoe,109,0,6,13.0,-1.4,-3
.400,5,2,1,2,2,.200,7.2,.340,1,.000,20131210,95,11,4,2,2.5,PHO,9,14.5,1.000,9.8,2,1879.0,3.2,.200,1,22.2,0,.400,8.5,1,2,P.J. Tucker,105,0,2,34.5,-0.3,-5
.000,10,2,1,0,0,.500,10.3,.550,5,.250,20131210,127,4,11,1,0.0,PHO,3,0.0,0,16.8,0,1597.0,0.0,.550,0,9.5,1,.400,5.0,0,1,Channing Frye,117,0,4,13.5,-0.2,0
.000,4,0,1,0,0,.750,0.0,.750,3,0,20131210,128,6,6,2,0.0,PHO,4,20.0,0,11.5,0,1163.0,0.0,.750,1,19.6,0,.000,13.8,0,3,Miles Plumlee,115,0,0,24.8,-4.0,0
.400,10,3,0,3,0,.600,14.8,.638,6,.000,20131210,114,7,15,2,2.7,PHO,5,20.3,.750,23.1,4,1717.0,0.0,.600,3,15.4,0,.100,9.3,1,2,Markieff Morris,114,0,1,21.0,0.3,+6
.000,13,2,0,0,0,.769,13.7,.846,10,1.000,20131210,172,4,22,1,2.9,PHO,3,0.0,0,21.7,0,1612.0,0.0,.846,0,9.4,2,.154,5.0,1,2,Marcus Morris,115,0,2,13.4,14.2,+4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20131210,49,1,3,0,0.0,PHO,1,60.0,0,13.0,0,1029.0,0.0,.750,3,3.7,1,1.000,0.0,0,4,Gerald Green,118,0,2,7.0,-16.3,+10
.000,4,1,0,0,0,.500,8.4,.500,2,0,20131210,98,4,4,1,0.0,PHO,3,20.0,0,14.7,0,912.0,0.0,.500,1,16.6,0,.000,8.8,0,2,Archie Goodwin,116,0,0,23.7,-6.4,+6
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
