ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,1,2,.333,4.3,.455,3,.400,20061128,103,5,9,4,0.0,POR,1,16.8,.500,14.0,2,2228.0,3.0,.444,2,8.0,2,.556,11.0,0,1,Ime Udoka,124,0,5,3.8,-2.3,-3
.000,4,0,1,0,0,.250,0.0,.250,1,0,20061128,92,10,2,6,4.2,POR,4,20.0,0,9.3,0,1409.0,0.0,.250,1,25.2,0,.000,26.1,1,4,Joel Przybilla,123,0,0,24.0,-10.2,-3
.500,4,0,1,2,0,.000,0.0,.205,0,.000,20061128,65,4,2,0,5.0,POR,4,0.0,1.000,11.0,2,1172.0,0.0,.000,0,12.1,0,.500,0.0,1,3,Martell Webster,122,0,2,28.9,-12.1,+3
.455,11,1,0,4,0,.364,5.7,.455,4,.000,20061128,125,5,12,3,6.5,POR,2,0.0,.800,19.2,5,1815.0,0.0,.364,0,9.8,0,.091,10.1,2,3,Travis Outlaw,125,0,1,9.3,-1.2,-11
.000,12,1,0,0,2,.500,10.0,.500,6,.000,20061128,99,1,12,0,0.0,POR,1,14.3,0,27.2,0,1354.0,5.0,.500,2,2.6,0,.250,0.0,0,5,Juan Dixon,119,0,3,6.3,-5.1,-8
.667,3,0,0,2,0,.000,0.0,.258,0,0,20061128,79,2,2,0,9.1,POR,2,0.0,1.000,15.9,2,643.0,0.0,.000,0,11.1,0,.000,0.0,1,2,LaMarcus Aldridge,119,0,0,26.3,-12.2,-8
1.000,2,1,0,2,0,.000,15.0,.347,0,0,20061128,113,3,2,0,0.0,POR,3,0.0,1.000,13.5,2,564.0,0.0,.000,0,18.9,0,.000,0.0,0,0,Jamaal Magloire,123,0,0,45.1,-0.8,+4
.000,3,2,0,0,0,.667,53.0,.833,2,.500,20061128,196,1,5,1,0.0,POR,0,0.0,0,16.2,0,489.0,0.0,.833,0,7.3,1,.667,12.5,0,1,Sergio Rodríguez,131,0,2,0.0,17.5,-14
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
