ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,7,1,1,0,.333,45.4,.354,3,.000,20120107,80,3,7,1,0.0,TOR,2,16.8,.500,16.2,2,1963.0,0.0,.333,2,4.4,0,.333,2.7,0,3,José Calderón,114,0,3,6.7,-5.1,-25
.316,19,1,1,4,1,.421,9.9,.485,8,.250,20120107,102,11,21,3,0.0,TOR,8,4.4,.667,31.5,6,1931.0,1.7,.447,1,16.6,1,.211,8.1,0,2,Andrea Bargnani,104,0,4,27.1,11.4,-25
.000,11,0,1,0,0,.545,0.0,.545,6,0,20120107,90,14,12,6,0.0,TOR,8,21.4,0,19.7,0,1908.0,0.0,.545,3,21.3,0,.000,16.5,0,4,Amir Johnson,108,0,0,27.4,-2.4,-16
.000,13,2,1,0,1,.308,14.6,.308,4,.000,20120107,57,1,8,0,4.9,TOR,1,18.8,0,22.7,0,1889.0,1.7,.308,3,1.5,0,.077,0.0,2,2,DeMar DeRozan,108,0,1,3.5,-4.7,-22
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20120107,0,2,0,0,0.0,TOR,2,20.0,0,11.8,0,1141.0,0.0,.000,1,5.1,0,.500,0.0,0,1,Rasual Butler,113,0,2,11.5,-15.7,-19
.273,11,2,0,1,0,.273,14.2,.284,3,0,20120107,68,7,7,3,7.6,TOR,4,7.5,.333,19.6,3,1824.0,0.0,.273,1,11.2,0,.000,8.6,3,1,James Johnson,106,0,0,14.4,0.9,-17
.000,3,0,0,0,2,.333,0.0,.333,1,0,20120107,36,3,2,1,0.0,TOR,2,50.0,0,12.6,0,1274.0,5.0,.333,3,6.9,0,.000,4.1,0,3,Ed Davis,102,0,0,10.3,-11.0,-17
.000,5,2,0,0,0,.200,26.3,.200,1,.000,20120107,52,5,2,1,0.0,TOR,4,16.7,0,17.6,0,917.0,0.0,.200,1,15.9,0,.200,5.7,0,2,Anthony Carter,107,0,1,28.6,-8.7,-10
.143,7,1,0,1,0,.143,15.8,.202,1,.000,20120107,45,2,3,0,0.0,TOR,2,11.8,1.000,29.0,1,782.0,0.0,.143,1,7.4,0,.143,0.0,0,2,Leandro Barbosa,111,0,1,16.7,-14.8,-12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120107,0,0,0,0,0.0,TOR,0,0.0,0,16.7,0,483.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Gary Forbes,117,0,0,0.0,-18.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20120107,0,0,0,0,0.0,TOR,0,100.0,0,9.3,0,288.0,0.0,0,1,0.0,0,0,0.0,0,0,Jamaal Magloire,117,0,0,0.0,-17.7,-7
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
.500,12,2,1,6,1,.250,9.4,.478,3,.400,20120107,103,10,14,0,4.1,PHI,10,6.4,1.000,22.5,6,1942.0,1.7,.333,1,15.0,2,.417,0.0,2,1,Andre Iguodala,64,0,5,27.0,4.6,+19
