ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,4,1,10,0,.467,22.1,.605,7,.000,20080229,110,2,24,1,0.0,SEA,1,16.8,.909,30.7,11,2124.0,0.0,.467,4,3.1,0,.067,4.0,0,3,Kevin Durant,118,0,1,2.5,-2.1,-14
.000,6,3,1,0,2,.333,15.1,.333,2,0,20080229,62,11,4,1,0.0,SEA,10,33.3,0,13.3,0,1851.0,3.3,.333,3,19.4,0,.000,4.6,0,0,Jeff Green,99,0,0,28.8,-3.8,-8
.000,8,4,1,0,0,.375,24.4,.438,3,.333,20080229,93,2,7,0,0.0,SEA,2,11.1,0,15.0,0,1643.0,0.0,.438,1,4.0,1,.375,0.0,0,3,Earl Watson,116,0,3,6.5,-9.2,-4
.000,3,1,1,0,0,.000,8.5,.000,0,0,20080229,13,5,0,0,7.0,SEA,5,25.0,0,10.9,0,1002.0,0.0,.000,1,16.3,0,.000,0.0,2,1,Johan Petro,102,0,0,26.6,-8.3,-4
.091,11,2,0,0,0,.545,12.3,.524,6,0,20080229,110,11,12,4,1.9,SEA,7,8.0,.000,18.0,1,1887.0,0.0,.545,1,19.1,0,.000,18.0,1,3,Nick Collison,108,0,0,19.8,-1.3,+1
.667,6,1,0,3,0,.500,6.6,.644,3,.500,20080229,103,3,10,0,2.3,SEA,3,20.5,.750,17.4,4,1531.0,0.0,.583,2,6.4,1,.333,0.0,1,2,Damien Wilkins,112,0,2,10.5,-3.4,-13
1.000,2,5,0,2,0,.500,36.8,.694,1,0,20080229,107,2,4,0,2.8,SEA,2,41.0,1.000,10.8,2,1237.0,0.0,.500,2,5.3,0,.000,0.0,1,1,Luke Ridnour,113,0,0,8.6,-2.5,-6
.000,8,1,0,0,0,.125,12.6,.125,1,.000,20080229,38,3,2,1,4.6,SEA,2,11.1,0,32.6,0,756.0,0.0,.125,1,13.0,0,.125,11.2,1,1,Mickaël Gelabale,109,0,1,14.1,-21.0,+4
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
