ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,2,1,0,1,.600,8.2,.600,9,0,20080311,130,8,18,5,2.4,TOR,3,6.3,0,18.1,0,2339.0,1.3,.600,1,13.0,0,.000,15.8,1,3,Rasho Nesterović,128,0,0,10.0,1.2,+1
.364,11,2,1,3,2,.636,8.5,.823,7,.800,20080311,156,4,21,0,0.0,TOR,4,7.3,.750,17.0,4,2150.0,2.9,.818,1,7.1,4,.455,0.0,0,3,Anthony Parker,126,0,5,14.5,8.9,+1
.400,10,6,1,4,1,.500,30.0,.638,5,.250,20080311,139,6,15,0,0.0,TOR,6,7.8,1.000,19.2,4,1757.0,1.8,.550,1,12.9,1,.400,0.0,0,2,Andrea Bargnani,126,0,4,26.6,9.1,-3
.000,6,1,1,0,1,.500,5.1,.583,3,.500,20080311,129,2,7,0,3.5,TOR,2,0.0,0,10.0,0,1588.0,2.0,.583,0,4.8,1,.333,0.0,1,0,Jamario Moon,126,0,2,9.8,1.7,+2
.000,6,6,1,0,1,.167,36.0,.167,1,.000,20080311,68,3,2,2,0.0,TOR,1,33.3,0,19.2,0,1242.0,2.5,.167,3,9.2,0,.333,11.9,0,0,José Calderón,128,0,2,6.3,-9.8,-3
.217,23,4,0,5,1,.478,32.5,.556,11,1.000,20080311,124,5,28,2,0.0,TOR,3,3.8,1.000,42.4,5,1638.0,1.9,.500,1,11.6,1,.043,9.0,0,2,T.J. Ford,128,0,1,14.3,10.1,-6
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20080311,117,0,6,0,0.0,TOR,0,0.0,1.000,12.1,2,1292.0,0.0,.400,0,0.0,0,.200,0.0,0,2,Jason Kapono,135,0,1,0.0,-9.0,-11
.800,5,1,0,2,0,.200,8.7,.296,1,0,20080311,79,7,4,2,0.0,TOR,5,12.9,.500,23.5,4,876.0,0.0,.200,1,30.3,0,.000,16.9,0,1,Kris Humphries,126,0,0,44.4,-11.5,-6
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20080311,0,2,0,0,0.0,TOR,2,0.0,0,14.5,0,730.0,0.0,.000,0,10.4,0,.250,0.0,0,0,Carlos Delfino,131,0,1,21.3,-20.7,-10
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20080311,107,2,4,0,0.0,TOR,2,25.8,1.000,18.7,2,550.0,0.0,.500,1,13.8,0,.000,0.0,0,2,Joey Graham,129,0,0,28.3,-9.4,-5
.500,2,0,0,1,0,.500,0.0,.615,1,0,20080311,100,1,3,1,0.0,TOR,0,29.1,1.000,38.3,1,238.0,0.0,.500,1,15.9,0,.000,31.0,0,1,Primož Brezec,135,0,0,0.0,-14.2,-5
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
.300,20,7,1,6,4,.600,22.1,.751,12,.500,20080311,135,7,34,1,1.4,LAL,6,15.0,1.000,27.0,6,2798.0,4.5,.700,4,9.5,4,.400,2.8,1,3,Kobe Bryant,113,0,8,15.8,9.7,+9
.083,12,3,1,0,2,.750,11.8,.804,9,1.000,20080311,156,9,20,4,0.0,LAL,5,7.4,.000,17.3,1,2201.0,2.9,.833,1,15.5,2,.167,14.1,0,2,Lamar Odom,117,0,2,16.8,7.3,-1
.222,9,5,1,2,0,.556,18.7,.607,5,0,20080311,112,7,12,1,1.9,LAL,6,23.3,1.000,17.9,2,2034.0,0.0,.556,3,13.0,0,.000,3.8,1,2,Pau Gasol,120,0,0,21.8,-3.4,+2
.000,14,5,1,0,2,.500,22.7,.643,7,.444,20080311,140,0,18,0,2.1,LAL,0,0.0,0,21.4,0,1857.0,3.4,.643,0,0.0,4,.643,0.0,1,1,Derek Fisher,120,0,9,0.0,8.2,+5
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20080311,0,0,0,0,3.4,LAL,0,0.0,0,12.3,0,1154.0,0.0,.000,0,0.0,0,.600,0.0,1,1,Vladimir Radmanović,126,0,3,0.0,-20.1,+3
1.000,2,4,0,1,0,.500,25.6,.521,1,0,20080311,166,3,3,2,3.7,LAL,1,0.0,.500,7.7,2,1065.0,0.0,.500,0,10.7,0,.000,14.6,1,2,Luke Walton,123,0,0,6.9,3.5,+9
.000,9,5,0,0,0,.444,41.7,.556,4,.286,20080311,135,1,10,0,0.0,LAL,1,0.0,0,24.9,0,1023.0,0.0,.556,0,3.7,2,.778,0.0,0,2,Jordan Farmar,126,0,7,7.2,1.2,+4
.000,7,0,0,0,0,.429,0.0,.571,3,1.000,20080311,93,3,8,0,0.0,LAL,3,12.5,0,22.7,0,999.0,0.0,.571,1,11.4,2,.286,0.0,0,2,Sasha Vujačić,121,0,2,22.2,-10.0,0
.800,5,3,0,3,0,.600,29.4,.666,3,0,20080311,121,4,9,1,4.7,LAL,3,22.8,.750,29.4,4,846.0,0.0,.600,2,17.9,0,.000,9.2,1,2,Ronny Turiaf,117,0,0,26.2,2.7,+7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20080311,300,2,3,0,9.3,LAL,2,0.0,0,6.7,0,423.0,0.0,1.500,0,17.9,1,1.000,0.0,1,0,Coby Karl,110,0,1,34.9,16.3,+7
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
