ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,15,1,0,1,.333,39.5,.500,2,.400,20100306,138,11,6,2,0.0,DAL,9,25.0,0,9.8,0,2350.0,1.3,.500,2,19.3,2,.833,7.4,0,2,Jason Kidd,123,0,5,29.8,1.8,+19
.118,17,2,1,1,0,.588,6.7,.671,10,.750,20100306,127,5,24,1,0.0,DAL,4,5.3,.500,23.3,2,2348.0,0.0,.676,1,8.8,3,.235,3.7,0,3,Caron Butler,130,0,4,13.3,-2.4,+10
.000,12,1,1,0,2,.750,3.3,.750,9,0,20100306,147,4,18,0,3.4,DAL,4,0.0,0,15.0,0,2307.0,2.7,.750,0,7.1,0,.000,0.0,2,3,Shawn Marion,121,0,0,13.5,2.5,+14
.273,22,2,1,5,1,.500,7.3,.548,11,.000,20100306,102,5,27,1,3.5,DAL,4,10.9,.833,35.6,6,2248.0,1.4,.500,3,9.2,0,.091,3.9,2,3,Dirk Nowitzki,124,0,2,13.9,-6.7,-10
.176,17,5,1,3,1,.588,19.6,.655,10,.167,20100306,142,5,24,1,1.9,DAL,4,0.0,1.000,25.4,3,2087.0,1.5,.618,0,9.9,1,.353,4.2,1,1,Rodrigue Beaubois,125,0,6,14.9,5.9,-5
.333,6,1,0,2,0,.500,5.7,.799,3,.500,20100306,164,1,11,1,3.2,DAL,0,0.0,1.000,16.5,2,1205.0,0.0,.750,0,3.4,3,1.000,7.2,1,1,Eduardo Nájera,130,0,6,0.0,6.3,+8
.500,4,5,0,2,0,.500,27.3,.717,2,.500,20100306,168,1,7,0,0.0,DAL,1,0.0,1.000,11.8,2,1193.0,0.0,.625,0,3.4,1,.500,0.0,0,0,J.J. Barea,131,0,2,6.5,3.0,+3
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20100306,154,1,5,0,0.0,DAL,1,0.0,0,13.1,0,662.0,0.0,.833,0,6.2,1,.667,0.0,0,0,DeShawn Stevenson,130,0,2,11.8,0.8,-9
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
