ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,3,1,2,1,.571,14.6,.685,8,1.000,20210215,146,6,21,4,0.0,NYK,2,6.1,.667,23.4,3,1956.0,1.6,.679,1,10.5,3,.214,14.4,0,1,RJ Barrett,123,0,3,6.8,6.6,+12
.000,3,2,1,0,2,1.000,9.6,1.000,3,0,20210215,213,4,6,1,10.2,NYK,3,0.0,0,5.2,0,1627.0,3.8,1.000,0,8.4,0,.000,4.3,3,5,Nerlens Noel,110,0,0,12.3,7.9,+17
.167,12,1,1,2,1,.417,6.1,.466,5,.000,20210215,108,7,12,3,0.0,NYK,4,7.2,1.000,26.6,2,1463.0,2.1,.417,1,16.4,0,.083,14.4,0,2,Elfrid Payton,118,0,1,18.3,-6.8,+3
.000,7,2,1,0,0,.429,12.2,.571,3,.400,20210215,118,2,8,1,0.0,NYK,1,12.5,0,16.8,0,1330.0,0.0,.571,1,5.2,2,.714,5.3,0,3,Reggie Bullock,127,0,5,5.0,-5.1,+1
.222,9,3,0,2,0,.333,17.0,.405,3,.000,20210215,86,3,8,0,7.8,NYK,3,16.8,1.000,23.5,2,1417.0,0.0,.333,2,7.3,0,.111,0.0,2,4,Derrick Rose,119,0,1,14.2,-10.7,+8
.364,11,5,0,4,0,.364,33.1,.627,4,.500,20210215,149,2,16,0,0.0,NYK,2,0.0,1.000,27.2,4,1311.0,0.0,.545,0,5.2,4,.727,0.0,0,1,Immanuel Quickley,126,0,8,10.2,8.2,+8
.667,3,1,0,2,1,.333,6.3,.515,1,.000,20210215,126,4,4,0,0.0,NYK,4,0.0,1.000,9.3,2,1163.0,2.7,.333,0,11.8,0,.667,0.0,0,0,Alec Burks,115,0,2,23.0,-1.7,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20210215,161,3,1,1,5.5,NYK,2,0.0,.500,2.5,2,999.0,0.0,0,0,10.3,0,0,7.0,1,4,Taj Gibson,121,0,0,13.4,-6.9,-3
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210215,148,2,3,0,0.0,NYK,2,0.0,0,8.3,0,678.0,0.0,.750,0,10.1,1,.500,0.0,0,1,Obi Toppin,122,0,1,19.8,-2.3,-9
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
