ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,5,1,4,3,.529,24.1,.640,9,.667,20191125,131,3,24,2,2.3,GSW,1,5.1,1.000,22.8,4,2313.0,3.9,.588,1,4.4,2,.176,5.8,1,3,Ky Bowman,105,0,3,3.0,9.0,+6
.357,14,5,1,4,2,.643,26.5,.772,9,.750,20191125,148,2,25,1,2.5,GSW,1,5.8,.800,21.1,5,2168.0,2.8,.750,1,3.2,3,.286,3.1,1,1,Glenn Robinson III,107,0,4,3.2,13.7,-13
.000,17,3,1,0,1,.176,13.4,.206,3,.250,20191125,45,4,7,0,0.0,GSW,4,15.0,0,27.0,0,1978.0,1.5,.206,3,6.9,1,.235,0.0,0,1,Alec Burks,110,0,4,14.2,-18.6,-15
.111,9,1,1,1,0,.667,5.5,.689,6,0,20191125,86,10,13,2,2.9,GSW,8,34.6,1.000,20.4,1,1885.0,0.0,.667,5,18.2,0,.000,7.1,1,5,Eric Paschall,107,0,0,29.8,-9.0,-4
.000,7,1,1,0,2,.286,4.8,.286,2,0,20191125,81,6,4,2,0.0,GSW,4,0.0,0,10.6,0,1764.0,3.4,.286,0,11.7,0,.000,7.6,0,3,Willie Cauley-Stein,105,0,0,15.9,-8.4,-10
.308,13,4,0,3,1,.231,25.3,.373,3,.400,20191125,87,6,11,1,0.0,GSW,5,6.3,.750,28.7,4,1462.0,2.1,.308,1,14.1,2,.385,4.6,0,1,Jordan Poole,106,0,5,24.0,-4.0,+3
.000,7,1,0,0,0,.429,6.5,.500,3,.333,20191125,87,5,7,0,7.6,GSW,5,12.5,0,14.9,0,1428.0,0.0,.500,1,12.0,1,.429,0.0,2,1,Omari Spellman,105,0,3,24.6,-3.6,+12
.400,5,7,0,2,1,.400,43.7,.510,2,.000,20191125,142,5,6,1,7.8,GSW,4,0.0,1.000,11.2,2,1402.0,2.2,.400,0,12.2,0,.200,4.8,2,2,Marquese Chriss,101,0,1,20.0,11.5,+6
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
