ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,4,1,5,0,.471,19.5,.596,8,.400,20131119,119,11,25,6,0.0,MIN,5,12.5,.556,28.7,9,2216.0,0.0,.588,3,17.2,4,.588,17.0,0,5,Kevin Love,116,0,10,17.6,5.2,-10
.500,10,1,1,3,1,.500,4.4,.533,5,0,20131119,101,6,13,2,0.0,MIN,4,14.1,.600,17.4,5,2166.0,1.4,.500,2,9.6,0,.000,5.8,0,2,Nikola Peković,113,0,0,14.4,-4.3,+2
.059,17,0,1,1,4,.412,0.0,.459,7,.200,20131119,97,4,16,3,0.0,MIN,1,5.4,1.000,23.5,1,2080.0,5.9,.441,1,6.7,1,.294,9.0,0,3,Corey Brewer,105,0,5,3.7,0.5,-14
.118,17,4,1,2,1,.235,18.8,.308,4,.200,20131119,76,5,11,0,0.0,MIN,5,5.3,1.000,25.5,2,1966.0,1.6,.265,1,8.8,1,.294,0.0,0,0,Kevin Martin,112,0,5,19.8,-7.3,-6
.800,5,2,1,3,0,.600,16.8,.740,3,1.000,20131119,108,4,10,1,0.0,MIN,3,30.7,.750,22.3,4,1159.0,0.0,.700,3,12.0,1,.200,5.4,0,3,Ricky Rubio,115,0,1,20.1,-3.9,-11
.200,10,7,0,1,0,.500,40.7,.551,5,.333,20131119,112,2,12,0,0.0,MIN,2,15.5,.500,19.8,2,1728.0,0.0,.550,2,4.0,1,.300,0.0,0,1,J.J. Barea,117,0,3,9.0,0.0,+7
.000,5,2,0,0,0,.600,13.7,.600,3,.000,20131119,108,2,6,0,6.0,MIN,2,16.7,0,11.6,0,1371.0,0.0,.600,1,5.1,0,.200,0.0,2,2,Dante Cunningham,110,0,1,11.4,1.0,0
.333,3,1,0,1,0,.667,6.6,1.017,2,1.000,20131119,202,6,7,0,0.0,MIN,6,0.0,1.000,6.8,1,1344.0,0.0,1.000,0,15.5,2,.667,0.0,0,1,Robbie Hummel,112,0,2,34.7,6.2,+3
.000,1,1,0,0,0,.000,21.0,.000,0,.000,20131119,55,2,0,0,22.2,MIN,2,0.0,0,7.2,0,370.0,0.0,.000,0,18.8,0,1.000,0.0,2,0,Alexey Shved,88,0,1,42.1,12.8,+9
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.000,13,2,1,0,0,.462,6.5,.654,6,.500,20131119,125,9,17,0,2.0,WAS,9,0.0,0,14.2,0,2576.0,0.0,.654,0,12.1,5,.769,0.0,1,1,Martell Webster,109,0,10,21.9,3.0,+7
