ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,3,.333,12.9,.500,3,.750,20100123,108,7,9,0,0.0,PHI,7,10.0,0,10.0,0,2447.0,3.6,.500,1,8.6,3,.444,0.0,0,3,Andre Iguodala,96,0,4,19.6,0.3,+12
.286,21,4,1,5,1,.429,18.1,.486,9,0,20100123,109,8,23,4,0.0,PHI,4,7.8,.833,28.2,6,2236.0,1.3,.429,2,10.7,0,.000,9.5,0,4,Elton Brand,102,0,0,12.3,0.5,+16
.125,16,3,1,2,0,.438,20.0,.504,7,1.000,20100123,101,5,17,3,0.0,PHI,2,15.1,1.000,30.9,2,1584.0,0.0,.469,3,9.5,1,.063,10.1,0,1,Allen Iverson,106,0,1,8.7,-1.1,+4
.400,5,0,1,2,4,.000,0.0,.170,0,0,20100123,80,12,2,4,9.3,PHI,8,0.0,1.000,11.4,2,1269.0,9.2,.000,0,28.4,0,.000,16.8,2,1,Samuel Dalembert,72,0,0,43.2,3.5,+10
.000,6,1,1,0,1,.333,13.8,.333,2,0,20100123,83,1,4,0,0.0,PHI,1,0.0,0,22.2,0,666.0,4.4,.333,0,4.5,0,.000,0.0,0,3,Jrue Holiday,96,0,0,10.3,-7.4,+9
.100,10,2,0,1,1,.400,9.3,.479,4,.333,20100123,103,3,10,1,0.0,PHI,2,8.7,1.000,15.3,1,1842.0,1.6,.450,1,4.9,1,.300,2.9,0,1,Willie Green,103,0,3,7.4,-2.6,+10
.600,10,3,0,5,1,.400,15.7,.554,4,1.000,20100123,130,3,14,0,0.0,PHI,3,0.0,.833,18.6,6,1668.0,1.7,.450,0,5.4,1,.100,0.0,0,3,Lou Williams,101,0,1,12.3,1.9,-3
.250,16,0,0,3,0,.563,0.0,.619,9,.500,20100123,118,10,22,3,0.0,PHI,7,10.1,.750,30.7,4,1584.0,0.0,.594,2,18.9,1,.125,10.1,0,2,Thaddeus Young,102,0,2,30.3,3.9,+1
.500,4,2,0,2,1,.500,18.0,.615,2,0,20100123,122,3,6,1,6.2,PHI,2,17.0,1.000,15.3,2,946.0,3.1,.500,1,9.5,0,.000,5.6,1,1,Marreese Speights,93,0,0,14.5,6.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20100123,0,0,0,0,0.0,PHI,0,0,0,0.0,0,158.0,0.0,0,0,0.0,0,0,0.0,0,1,Rodney Carney,107,0,0,0.0,-14.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.538,13,3,1,7,1,.538,14.8,.684,7,.250,20100123,97,7,22,0,2.9,IND,7,30.3,1.000,27.0,7,2306.0,1.3,.577,7,9.1,1,.308,0.0,2,4,Danny Granger,106,0,4,16.2,-0.7,-17
.000,11,3,1,0,0,.545,15.7,.636,6,.400,20100123,120,2,14,0,1.6,IND,2,8.3,0,15.2,0,2125.0,0.0,.636,1,2.8,2,.455,0.0,1,1,Brandon Rush,115,0,5,5.0,2.9,-10
.300,10,3,1,2,0,.400,17.9,.486,4,.333,20100123,101,12,11,3,1.9,IND,9,15.0,.667,20.4,3,1759.0,0.0,.450,2,20.5,1,.300,11.7,1,2,Troy Murphy,104,0,3,27.3,0.3,+1
1.000,4,3,1,4,1,.250,15.9,.521,1,.000,20100123,101,7,6,1,0.0,IND,6,25.8,1.000,12.4,4,1686.0,1.7,.250,2,12.5,0,.250,4.1,0,3,Earl Watson,106,0,1,19.0,-4.5,-12
.333,6,1,1,2,0,.167,6.2,.291,1,0,20100123,68,4,4,1,2.3,IND,3,12.7,1.000,14.8,2,1441.0,0.0,.167,1,8.3,0,.000,4.8,1,1,Roy Hibbert,111,0,0,11.1,-8.4,-15
.000,6,3,0,0,0,.500,21.3,.500,3,.000,20100123,87,2,6,0,4.6,IND,2,25.0,0,14.9,0,1446.0,0.0,.500,2,4.1,0,.333,0.0,2,3,Dahntay Jones,111,0,2,7.4,-2.4,+4
.625,8,0,0,3,2,.625,0.0,.833,5,1.000,20100123,117,3,17,1,0.0,IND,2,22.7,.600,26.2,5,1359.0,4.3,.875,3,6.6,4,.500,5.0,0,2,A.J. Price,105,0,4,7.8,9.7,+2
.111,9,1,0,1,0,.333,7.8,.424,3,.200,20100123,81,6,8,0,0.0,IND,6,9.6,1.000,20.9,1,1347.0,0.0,.389,1,13.4,1,.556,0.0,0,1,Mike Dunleavy,107,0,5,23.8,-6.4,+4
.000,7,0,0,0,0,.286,0.0,.357,2,.333,20100123,70,1,5,0,0.0,IND,1,0.0,0,39.0,0,484.0,0.0,.357,0,6.2,1,.429,0.0,0,2,Luther Head,113,0,3,11.0,-15.5,-8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100123,74,0,4,0,0.0,IND,0,50.0,0,24.2,0,447.0,0.0,1.000,2,0.0,0,.000,0.0,0,2,Solomon Jones,118,0,0,0.0,-11.1,+1
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
