ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,3,1,0,2,.563,29.8,.688,9,.500,20161119,114,1,22,0,0.0,MIN,1,11.1,0,26.3,0,2197.0,3.1,.688,2,1.6,4,.500,0.0,0,2,Zach LaVine,113,0,8,3.1,11.7,-17
.857,7,1,1,3,0,.429,6.4,.467,3,0,20161119,87,11,9,2,2.3,MIN,9,17.2,.500,17.4,6,2151.0,0.0,.429,2,18.4,0,.000,7.0,1,3,Gorgui Dieng,107,0,0,28.7,-3.0,-14
.800,5,7,1,2,0,.000,39.2,.148,0,.000,20161119,68,4,2,2,0.0,MIN,2,22.8,.500,13.7,4,2059.0,0.0,.000,2,7.0,0,.400,7.4,0,0,Ricky Rubio,118,0,2,6.7,-7.9,-10
.364,11,1,1,3,0,.182,6.8,.274,2,.000,20161119,43,4,7,0,2.6,MIN,4,28.2,.750,29.4,4,1937.0,0.0,.182,5,7.4,0,.273,0.0,1,1,Andrew Wiggins,113,0,3,14.2,-16.2,-15
.400,10,0,1,2,0,.600,0.0,.723,6,1.000,20161119,107,3,17,0,3.0,MIN,3,14.5,.500,26.4,4,1673.0,0.0,.750,2,6.5,3,.300,0.0,1,5,Karl-Anthony Towns,113,0,3,12.3,4.4,-5
.000,4,1,0,0,0,.000,10.9,.000,0,.000,20161119,14,1,0,0,0.0,MIN,1,0.0,0,12.1,0,1061.0,0.0,.000,0,3.4,0,.500,0.0,0,6,Kris Dunn,118,0,2,6.5,-19.9,-15
.000,2,1,0,0,1,1.000,14.0,1.000,2,0,20161119,204,2,4,0,0.0,MIN,2,0.0,0,6.1,0,1051.0,3.3,1.000,0,6.9,0,.000,0.0,0,1,Shabazz Muhammad,108,0,0,13.0,6.7,-8
.500,4,1,0,2,2,.500,17.7,.615,2,.000,20161119,94,3,6,1,5.6,MIN,2,29.1,1.000,25.1,2,881.0,7.8,.500,2,12.3,0,.250,8.6,1,4,Adreian Payne,94,0,1,15.6,5.2,-8
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20161119,37,4,2,0,6.1,MIN,4,17.0,1.000,23.1,2,816.0,0.0,.000,1,17.6,0,.750,0.0,1,3,Nemanja Bjelica,102,0,3,33.6,-15.1,-16
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161119,200,1,2,0,0.0,MIN,1,0.0,0,8.6,0,373.0,0.0,1.000,0,9.7,0,.000,0.0,0,0,Cole Aldrich,113,0,0,18.4,5.7,-2
0,0,1,0,0,0,0,70.2,0,0,0,20161119,228,0,0,0,0.0,MIN,0,0,0,0.0,0,164.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyus Jones,121,0,0,0.0,3.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161119,0,0,0,0,0.0,MIN,0,0,0,0.0,0,37.0,0.0,0,0,0.0,0,0,0.0,0,0,John Lucas III,121,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.364,11,1,1,3,2,.364,5.7,.431,4,.000,20161119,110,7,11,3,3.2,MEM,4,0.0,.750,16.8,4,2145.0,3.2,.364,0,11.7,0,.273,9.6,1,1,James Ennis III,83,0,3,14.1,4.2,+11
.167,12,3,1,2,1,.167,15.4,.233,2,.000,20161119,56,7,6,0,6.4,MEM,7,13.4,1.000,19.8,2,2128.0,1.6,.167,2,11.8,0,.083,0.0,2,4,Marc Gasol,81,0,1,24.9,-6.9,+12
.667,9,3,1,6,1,.333,17.4,.558,3,.333,20161119,126,4,13,2,6.8,MEM,2,7.9,1.000,17.8,6,2012.0,1.7,.389,1,7.2,1,.333,6.8,2,1,Mike Conley,85,0,3,7.5,8.8,+16
.889,9,0,1,7,1,.667,0.0,.759,6,.000,20161119,128,8,19,3,4.0,MEM,5,19.3,.875,25.8,8,1703.0,2.0,.667,3,16.9,0,.111,12.1,1,4,JaMychal Green,83,0,1,22.3,7.9,+15
.000,8,0,1,0,1,.250,0.0,.250,2,0,20161119,51,1,4,0,5.7,MEM,1,11.1,0,21.3,0,1194.0,2.9,.250,1,3.0,0,.000,0.0,1,0,Tony Allen,83,0,0,6.3,-7.7,0
.714,7,1,0,4,0,.000,6.4,.217,0,.000,20161119,72,5,4,2,0.0,MEM,3,0.0,.800,16.8,5,1546.0,0.0,.000,0,11.6,0,.714,8.9,0,2,Vince Carter,92,0,5,14.7,-9.4,+19
1.167,6,7,0,7,1,.500,59.4,.716,3,.000,20161119,153,4,13,1,0.0,MEM,3,9.9,1.000,19.4,7,1469.0,2.3,.500,1,9.8,0,.500,4.7,0,3,Andrew Harrison,86,0,3,15.5,16.4,+16
.364,11,0,0,3,0,.636,0.0,.705,7,.500,20161119,146,7,18,1,0.0,MEM,6,0.0,.750,28.8,4,1255.0,0.0,.682,0,20.1,1,.182,5.5,0,2,Zach Randolph,88,0,2,36.2,15.2,+9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20161119,124,3,3,1,0.0,MEM,2,0.0,.500,14.5,2,564.0,0.0,.500,0,19.1,0,.000,12.2,0,1,Deyonta Davis,89,0,0,26.9,-0.5,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161119,200,0,2,0,0.0,MEM,0,0.0,0,20.2,0,140.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Troy Williams,92,0,0,0.0,10.3,+3
0,0,0,0,0,1,0,0.0,0,0,0,20161119,0,0,0,0,0.0,MEM,0,0,0,0.0,0,134.0,25.6,0,0,0.0,0,0,0.0,0,0,Wade Baldwin,39,0,0,0.0,27.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161119,0,0,0,0,0.0,MEM,0,100.0,0,25.7,0,110.0,0.0,0,1,0.0,0,0,0.0,0,0,Jarell Martin,95,0,0,0.0,-33.9,-1
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
