ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110403,100,1,2,0,0.0,PHO,1,0.0,0,16.5,0,331.0,0.0,.500,0,9.9,0,.000,0.0,0,1,Garret Siler,122,0,0,18.9,-8.7,+8
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.364,11,8,1,3,0,.182,34.4,.274,2,.000,20110403,82,5,7,0,0.0,SAS,5,19.0,.750,23.8,4,1692.0,0.0,.182,3,9.7,0,.182,0.0,0,0,Tony Parker,105,0,2,20.3,-11.9,-1
.000,5,0,1,0,2,.800,0.0,1.200,4,1.000,20110403,228,7,12,1,0.0,SAS,6,0.0,0,8.0,0,1587.0,3.8,1.200,0,14.4,4,.800,3.9,0,0,Richard Jefferson,96,0,4,25.9,15.2,+9
.000,8,2,1,0,0,.375,11.0,.375,3,.000,20110403,100,3,6,0,0.0,SAS,3,0.0,0,14.3,0,1423.0,0.0,.375,0,6.9,0,.250,0.0,0,2,Manu Ginóbili,106,0,2,14.5,-9.5,+20
.000,8,3,1,0,0,.500,23.9,.500,4,0,20110403,137,5,8,3,3.7,SAS,2,0.0,0,18.4,0,1109.0,0.0,.500,0,14.8,0,.000,16.9,1,2,Antonio McDyess,102,0,0,12.4,4.9,-6
.000,7,3,1,0,0,.571,24.2,.571,4,0,20110403,143,4,8,1,3.7,SAS,3,0.0,0,16.2,0,1099.0,0.0,.571,0,11.9,0,.000,5.7,1,1,Tim Duncan,101,0,0,18.7,7.4,+8
.313,16,4,0,5,1,.625,31.0,.797,10,.571,20110403,172,1,29,0,0.0,SAS,1,0.0,1.000,30.3,5,1533.0,2.0,.750,0,2.1,4,.438,0.0,0,3,George Hill,103,0,7,4.5,21.3,+28
.100,10,4,0,1,1,.600,25.8,.766,6,.750,20110403,163,11,16,6,0.0,SAS,5,8.7,1.000,20.3,1,1440.0,2.1,.750,1,25.0,3,.400,26.1,0,1,Matt Bonner,100,0,4,23.8,19.1,+31
.000,9,4,0,0,0,.667,38.1,.833,6,.750,20110403,125,1,15,0,0.0,SAS,1,25.0,0,27.7,0,1105.0,0.0,.833,3,3.0,3,.444,0.0,0,3,Gary Neal,107,0,4,6.2,8.9,+22
.800,5,0,0,3,0,.200,0.0,.370,1,.000,20110403,56,2,5,1,3.9,SAS,1,37.2,.750,26.1,4,1052.0,0.0,.200,4,6.2,0,.800,6.0,1,1,James Anderson,103,0,4,6.5,-17.8,-23
2.000,2,0,0,1,1,.500,0.0,.399,1,0,20110403,95,3,3,1,3.9,SAS,2,0.0,.250,9.3,4,1034.0,2.9,.500,0,9.5,0,.000,6.1,1,1,Tiago Splitter,96,0,0,13.3,-1.7,+15
.000,6,0,0,0,2,.167,0.0,.167,1,0,20110403,45,8,2,3,0.0,SAS,5,33.3,0,23.1,0,995.0,6.0,.167,3,26.3,0,.000,18.9,0,2,DeJuan Blair,90,0,0,34.5,-16.4,-10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20110403,59,1,3,0,0.0,SAS,1,50.0,0,30.8,0,331.0,0.0,.750,2,9.9,1,1.000,0.0,0,1,Steve Novak,105,0,2,20.7,-14.4,-8
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Da'Sean Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
