ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100217,0,2,0,0,0.0,HOU,2,0.0,0,16.2,0,169.0,0.0,.000,0,40.1,0,.000,0.0,0,1,Joey Dorsey,82,0,0,64.3,-22.4,-1
.125,8,2,1,1,1,.375,10.7,.533,3,.333,20100217,123,1,9,0,0.0,MIL,1,0.0,1.000,12.6,1,1640.0,1.8,.500,0,2.1,2,.750,0.0,0,1,Charlie Bell,131,0,6,5.5,-0.4,+4
.727,11,1,1,6,1,.545,6.4,.620,6,0,20100217,132,8,18,5,3.6,MIL,3,6.4,.750,23.1,8,1638.0,1.8,.545,1,16.5,0,.000,16.6,1,5,Luc Mbah a Moute,126,0,0,16.5,4.4,-2
.444,9,3,1,2,2,.444,18.3,.511,4,.500,20100217,86,8,11,2,0.0,MIL,6,27.1,.500,23.3,4,1548.0,3.7,.500,4,17.5,1,.222,7.0,0,3,Carlos Delfino,123,0,2,34.9,-2.1,-23
.333,12,1,1,2,0,.417,7.0,.436,5,0,20100217,83,7,12,3,4.0,MIL,4,17.9,.500,28.0,4,1459.0,0.0,.417,3,16.3,0,.000,11.2,1,0,Andrew Bogut,130,0,0,24.7,-7.0,-22
.000,9,2,1,0,1,.667,20.4,.722,6,.500,20100217,95,1,13,0,4.9,MIL,1,30.8,0,26.5,0,1198.0,2.4,.722,4,2.8,1,.222,0.0,1,3,Brandon Jennings,124,0,2,7.5,0.4,-20
.143,14,6,0,2,1,.357,27.5,.403,5,0,20100217,104,3,12,0,0.0,MIL,3,0.0,1.000,17.9,2,2034.0,1.4,.357,0,5.0,0,.000,0.0,0,1,Luke Ridnour,131,0,0,13.3,-3.4,-25
.364,11,0,0,3,1,.182,0.0,.274,2,.000,20100217,73,6,7,2,0.0,MIL,4,0.0,.750,22.9,4,1361.0,2.1,.182,0,14.9,0,.364,8.0,0,2,Jodie Meeks,128,0,4,26.5,-11.0,-8
.000,6,2,0,0,2,.500,15.4,.583,3,.500,20100217,113,2,7,1,0.0,MIL,1,14.3,0,14.1,0,1213.0,4.8,.583,1,5.6,1,.333,4.5,0,3,Ersan İlyasova,123,0,2,7.4,1.6,-23
.000,6,1,0,0,0,.667,9.9,.667,4,0,20100217,146,5,8,2,5.5,MIL,3,0.0,0,13.7,0,1067.0,0.0,.667,0,15.9,0,.000,10.2,1,5,Kurt Thomas,127,0,0,25.3,0.7,+5
.400,5,1,0,2,0,.000,8.5,.170,0,.000,20100217,52,0,2,0,0.0,MIL,0,0.0,1.000,16.2,2,888.0,0.0,.000,0,0.0,0,.400,0.0,0,1,Jerry Stackhouse,135,0,2,0.0,-16.1,-15
.000,3,0,0,0,0,.000,0.0,.000,0,0,20100217,0,1,0,0,0.0,MIL,1,0.0,0,20.7,0,354.0,0.0,.000,0,9.6,0,.000,0.0,0,2,Dan Gadzuric,132,0,0,25.4,-30.5,-11
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
