ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,1,.538,12.9,.538,7,0,20090114,142,10,14,7,1.7,MIA,3,0.0,0,15.9,0,2294.0,1.5,.538,0,17.2,0,.000,24.4,1,1,Shawn Marion,118,0,0,10.2,4.9,+4
.500,20,13,1,7,2,.250,51.8,.348,5,0,20090114,97,3,17,2,0.0,MIA,1,14.1,.700,35.0,10,2280.0,3.0,.250,4,5.2,0,.000,7.0,0,0,Dwyane Wade,118,0,0,3.4,-1.9,+4
.154,13,1,1,2,0,.615,7.0,.648,8,0,20090114,125,8,18,4,0.0,MIA,4,12.6,1.000,26.3,2,1694.0,0.0,.615,2,18.6,0,.000,18.9,0,4,Udonis Haslem,118,0,0,18.4,-0.6,+1
.000,1,1,1,0,1,1.000,10.8,1.000,1,0,20090114,206,2,2,0,15.3,MIA,2,0.0,0,3.6,0,776.0,4.4,1.000,0,10.2,0,.000,0.0,3,1,Joel Anthony,100,0,0,20.1,16.2,-8
.000,1,0,1,0,0,.000,0.0,.000,0,0,20090114,0,1,0,0,0.0,MIA,1,75.0,0,19.7,0,569.0,0.0,.000,3,6.9,0,.000,0.0,0,1,Mario Chalmers,120,0,0,13.7,-33.6,-12
.200,5,4,0,1,1,.200,16.0,.368,1,.500,20090114,100,2,4,0,0.0,MIA,2,15.5,1.000,9.2,1,1967.0,1.7,.300,1,4.0,1,.400,0.0,0,1,Chris Quinn,119,0,2,7.9,-5.5,+3
.455,11,0,0,4,0,.727,0.0,.795,8,.500,20090114,148,4,21,0,0.0,MIA,4,7.0,.800,23.7,5,1686.0,0.0,.773,1,9.4,1,.182,0.0,0,3,Michael Beasley,118,0,2,18.5,5.3,+8
.364,11,1,0,4,0,.636,6.9,.940,7,.750,20090114,173,3,24,0,0.0,MIA,3,7.3,1.000,23.7,4,1627.0,0.0,.909,1,7.3,6,.727,0.0,0,1,Daequan Cook,120,0,8,14.4,18.5,+8
2.000,1,1,0,0,0,1.000,7.7,.532,1,0,20090114,67,1,2,0,3.7,MIA,1,34.7,.000,7.6,2,1066.0,0.0,1.000,1,3.7,0,.000,0.0,1,3,Jamaal Magloire,121,0,0,7.3,-6.3,+14
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090114,0,0,0,0,0.0,MIA,0,0.0,0,19.1,0,441.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Yakhouba Diawara,126,0,3,0.0,-29.1,-7
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.048,21,4,1,1,1,.524,14.8,.583,11,.500,20090114,112,9,25,3,0.0,MIL,6,18.9,1.000,28.6,1,2553.0,1.3,.571,5,13.9,2,.190,9.1,0,3,Luke Ridnour,121,0,4,18.8,-0.3,+9
.000,21,0,1,0,2,.381,0.0,.381,8,.000,20090114,93,1,16,1,0.0,MIL,0,4.5,0,25.3,0,2409.0,2.8,.381,1,1.6,0,.286,3.2,0,5,Michael Redd,124,0,6,0.0,-11.1,-10
.727,11,4,1,5,3,.455,14.0,.517,5,0,20090114,104,4,15,0,0.0,MIL,4,17.1,.625,21.5,8,2250.0,4.5,.455,3,7.0,0,.000,0.0,0,2,Richard Jefferson,116,0,0,14.2,-0.2,+6
.000,10,2,1,0,1,.600,7.3,.600,6,0,20090114,125,11,12,6,4.0,MIL,5,16.7,0,14.9,0,2227.0,1.5,.600,2,19.5,0,.000,21.0,2,0,Andrew Bogut,119,0,0,18.0,2.6,+11
.500,4,0,1,2,2,.750,0.0,.820,3,0,20090114,182,5,8,1,0.0,MIL,4,0.0,1.000,7.1,2,1888.0,3.6,.750,0,10.4,0,.000,4.1,0,3,Luc Mbah a Moute,117,0,0,16.9,1.7,-3
.125,8,5,0,1,0,.750,42.4,.770,6,.000,20090114,178,5,13,3,3.8,MIL,2,0.0,1.000,19.6,1,1192.0,0.0,.750,0,16.5,0,.125,19.6,1,4,Joe Alexander,123,0,1,13.4,20.1,+16
.333,6,1,0,1,0,.333,10.9,.436,2,.500,20090114,116,0,6,0,0.0,MIL,0,0.0,.500,25.5,2,747.0,0.0,.417,0,0.0,1,.333,0.0,0,0,Charlie Villanueva,131,0,2,0.0,-2.1,-16
.000,3,0,0,0,0,.000,0.0,.000,0,0,20090114,48,3,0,2,0.0,MIL,1,0.0,0,17.8,0,467.0,0.0,.000,0,25.3,0,.000,33.3,0,0,Dan Gadzuric,125,0,0,17.1,-20.9,-18
.000,3,1,0,0,0,.667,20.4,.667,2,.000,20090114,155,1,4,0,0.0,MIL,1,0.0,0,17.9,0,463.0,0.0,.667,0,8.5,0,.333,0.0,0,1,Ramon Sessions,124,0,1,17.3,1.7,-11
0,0,1,0,0,0,0,32.8,0,0,0,20090114,207,0,0,0,0.0,MIL,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,0,Francisco Elson,131,0,0,0.0,9.6,+1
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
