ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200810,93,1,2,0,0.0,IND,1,0.0,0,15.6,0,329.0,0.0,.500,0,8.4,0,.000,0.0,0,0,Goga Bitadze,112,0,0,16.8,-2.3,-5
.000,11,0,1,0,0,.455,0.0,.636,5,.400,20200810,110,5,14,0,0.0,MIA,5,8.3,0,15.3,0,1893.0,0.0,.636,1,7.3,4,.909,0.0,0,3,Duncan Robinson,96,0,10,14.6,-2.8,+24
.063,16,9,1,0,1,.313,40.0,.335,5,.167,20200810,88,6,11,1,0.0,MIA,5,10.8,.000,24.7,1,1801.0,1.5,.344,2,9.2,1,.375,3.1,0,5,Goran Dragić,92,0,6,15.4,-5.6,+22
.846,13,5,1,9,4,.385,23.3,.533,5,.000,20200810,118,11,19,3,3.4,MIA,8,10.1,.818,27.7,11,1729.0,6.4,.385,2,17.6,0,.154,9.6,1,2,Jimmy Butler,77,0,2,25.6,11.6,+17
.000,8,4,1,0,2,.625,18.9,.875,5,.667,20200810,126,8,14,2,3.4,MIA,6,27.3,0,15.5,0,1716.0,3.2,.875,3,12.9,4,.750,6.5,1,0,Jae Crowder,86,0,6,19.4,12.4,+16
.400,10,4,1,2,0,.400,24.3,.425,4,0,20200810,94,9,10,2,13.2,MIA,7,14.5,.500,24.8,4,1338.0,0.0,.400,2,18.6,0,.000,8.3,3,0,Bam Adebayo,84,0,0,29.0,3.5,+16
.273,11,3,0,2,1,.273,12.7,.325,3,.000,20200810,88,7,8,1,0.0,MIA,6,0.0,.667,17.0,3,1747.0,1.6,.273,0,11.1,0,.455,3.2,0,4,Kelly Olynyk,91,0,5,19.0,-6.6,0
.000,11,2,0,0,0,.636,12.4,.773,7,.500,20200810,138,5,17,1,3.9,MIA,4,8.3,0,19.1,0,1515.0,0.0,.773,1,9.1,3,.545,3.7,1,4,Tyler Herro,93,0,6,14.6,7.3,+8
.000,11,0,0,0,1,.818,0.0,.818,9,0,20200810,164,5,18,3,4.6,MIA,2,0.0,0,20.8,0,1277.0,2.2,.818,0,10.8,0,.000,13.0,1,1,Derrick Jones Jr.,89,0,0,8.7,14.0,+2
.000,4,2,0,0,1,.000,11.2,.000,0,.000,20200810,21,2,0,0,10.1,MIA,2,33.3,0,12.4,0,1167.0,2.4,.000,2,4.7,0,.750,0.0,2,1,Andre Iguodala,84,0,3,9.5,-8.4,+4
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20200810,98,1,3,0,0.0,MIA,1,0.0,0,33.4,0,217.0,12.7,.500,0,12.8,1,.667,0.0,0,0,Gabe Vincent,67,0,2,25.5,17.5,+1
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200810,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
