ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.208,24,12,1,3,0,.458,60.7,.515,11,.200,20211023,104,9,27,0,2.6,DAL,9,16.0,.600,35.7,5,2333.0,0.0,.500,5,11.2,2,.417,0.0,1,3,Luka Dončić,102,0,10,23.1,6.5,+1
.000,16,2,1,0,1,.563,9.2,.781,9,.636,20211023,155,3,25,1,0.0,DAL,2,0.0,0,18.3,0,2333.0,1.3,.781,0,3.7,7,.688,2.4,0,2,Tim Hardaway Jr.,107,0,11,5.1,11.6,+9
.000,9,2,1,0,1,.556,8.5,.611,5,.333,20211023,128,8,11,4,0.0,DAL,4,10.0,0,12.4,0,2154.0,1.4,.611,1,10.8,1,.333,10.5,0,3,Dorian Finney-Smith,105,0,3,11.1,0.7,+15
.150,20,1,1,2,1,.350,6.2,.422,7,.222,20211023,96,10,18,2,13.7,DAL,8,0.0,.667,32.5,3,1752.0,1.8,.400,0,16.6,2,.450,6.4,4,3,Kristaps Porziņģis,90,0,9,27.4,3.4,-3
2.000,3,2,1,5,1,1.000,12.1,.975,3,0,20211023,210,2,11,2,4.1,DAL,0,0.0,.833,10.2,6,1477.0,2.1,1.000,0,3.9,0,.000,7.6,1,4,Dwight Powell,104,0,0,0.0,8.4,+3
.000,9,4,0,0,1,.222,25.0,.278,2,.500,20211023,84,6,5,2,0.0,DAL,4,10.0,0,19.6,0,1362.0,2.3,.278,1,12.8,1,.222,8.3,0,3,Jalen Brunson,100,0,2,17.6,-5.6,+7
.500,4,0,0,2,1,.250,0.0,.512,1,.333,20211023,90,5,5,0,0.0,DAL,5,17.0,1.000,13.0,2,1210.0,2.6,.375,1,12.0,1,.750,0.0,0,1,Maxi Kleber,98,0,3,24.8,-3.4,+8
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20211023,31,3,1,0,0.0,DAL,3,0.0,.500,10.1,2,1023.0,0.0,.000,0,8.5,0,.667,0.0,0,1,Reggie Bullock,106,0,2,17.6,-13.7,-1
.000,3,1,0,0,0,.000,13.9,.000,0,.000,20211023,47,3,0,2,0.0,DAL,1,25.0,0,19.5,0,547.0,0.0,.000,1,16.0,0,.667,20.6,0,2,Sterling Brown,107,0,2,11.0,-20.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20211023,0,1,0,0,0.0,DAL,1,0,0,0.0,0,209.0,0.0,0,0,13.9,0,0,0.0,0,0,Willie Cauley-Stein,102,0,0,28.7,-4.4,+2
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.294,17,5,1,2,1,.471,25.6,.521,8,.222,20211023,99,5,20,0,0.0,TOR,5,13.5,.400,25.6,5,2333.0,1.3,.529,3,6.2,2,.529,0.0,0,4,Fred VanVleet,114,0,9,12.1,-1.7,+5
.286,14,0,1,4,1,.214,0.0,.381,3,.333,20211023,82,4,12,1,2.7,TOR,3,6.0,1.000,21.1,4,2140.0,1.4,.286,1,5.4,2,.429,2.8,1,1,Gary Trent Jr.,114,0,6,7.9,-5.5,-2
.333,9,3,1,2,0,.444,15.3,.484,4,.000,20211023,111,12,10,3,0.0,TOR,9,8.8,.667,15.2,3,2001.0,0.0,.444,1,17.4,0,.111,9.0,0,3,Precious Achiuwa,111,0,1,25.4,-0.8,+3
.000,15,0,1,0,2,.600,0.0,.767,9,.556,20211023,125,4,23,0,6.1,TOR,4,11.8,0,23.9,0,1913.0,3.2,.767,2,6.1,5,.600,0.0,2,5,OG Anunoby,106,0,9,11.8,12.1,-1
.583,12,2,1,5,0,.500,13.4,.564,6,.000,20211023,132,8,17,4,0.0,TOR,4,0.0,.714,22.9,7,1774.0,0.0,.500,0,13.1,0,.167,13.5,0,5,Scottie Barnes,116,0,2,12.7,2.4,+7
