ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.450,20,6,1,9,4,.600,24.1,.814,12,.600,20220417,150,5,39,1,2.0,BRK,4,11.1,1.000,29.4,9,2528.0,4.7,.750,3,7.9,6,.500,3.4,1,4,Kyrie Irving,116,0,10,12.0,19.0,+6
.208,24,3,1,4,1,.375,11.2,.439,9,.200,20220417,77,4,23,0,2.1,BRK,4,18.6,.800,36.0,5,2461.0,1.2,.396,6,6.5,1,.208,0.0,1,3,Kevin Durant,124,0,5,12.3,-11.8,-13
.000,3,2,1,0,2,.667,6.7,.833,2,1.000,20220417,104,1,5,0,0.0,BRK,1,40.0,0,6.3,0,2197.0,2.7,.833,2,1.8,1,.333,0.0,0,5,Bruce Brown,125,0,1,3.4,-2.0,-13
.286,7,6,1,2,0,.429,26.3,.571,3,.250,20220417,141,2,9,0,0.0,BRK,2,0.0,1.000,12.2,2,1773.0,0.0,.500,0,4.5,1,.571,0.0,0,4,Seth Curry,129,0,4,8.5,0.1,-1
.500,4,0,1,2,2,.750,0.0,.820,3,0,20220417,117,4,8,1,4.9,BRK,3,29.1,1.000,18.2,2,1039.0,5.8,.750,2,15.4,0,.000,8.2,1,4,Andre Drummond,109,0,0,21.9,1.3,-13
.625,8,1,0,1,1,.750,4.8,.637,6,0,20220417,122,8,13,2,8.4,BRK,6,8.9,.200,16.8,5,1837.0,1.6,.750,1,17.4,0,.000,9.2,3,1,Nic Claxton,116,0,0,24.8,4.5,+10
.091,11,1,0,1,1,.545,5.8,.612,6,.333,20220417,117,5,14,1,0.0,BRK,4,8.0,1.000,21.6,1,1588.0,1.9,.591,1,12.6,1,.273,5.3,0,2,Goran Dragić,121,0,3,19.1,-0.1,+17
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220417,110,0,3,0,0.0,BRK,0,50.0,0,7.5,0,735.0,0.0,1.500,1,0.0,1,1.000,0.0,0,2,Patty Mills,132,0,1,0.0,-4.1,+8
0,0,1,0,0,1,0,28.3,0,0,0,20220417,226,0,0,0,0.0,BRK,0,0,0,0.0,0,242.0,12.4,0,0,0.0,0,0,0.0,0,1,Kessler Edwards,104,0,0,0.0,16.9,-6
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
