ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,1,1,.750,3.6,.717,3,0,20130204,131,22,7,3,3.3,LAC,19,17.0,.500,6.7,2,2397.0,1.3,.750,1,30.0,0,.000,9.0,2,4,DeAndre Jordan,91,0,0,47.6,3.3,-10
.214,14,9,1,3,1,.500,43.1,.555,7,0,20130204,104,1,17,0,3.7,LAC,1,20.7,1.000,24.3,3,2169.0,1.4,.500,4,1.5,0,.000,0.0,2,3,Eric Bledsoe,107,0,0,2.8,4.5,-9
.125,16,2,1,2,1,.375,10.4,.444,6,.167,20130204,81,6,15,2,0.0,LAC,4,19.2,1.000,29.1,2,1959.0,1.6,.406,4,10.0,1,.375,7.4,0,3,Caron Butler,106,0,6,12.3,-6.8,-5
.667,3,1,1,1,0,.333,4.3,.387,1,.000,20130204,43,9,3,1,0.0,LAC,8,56.3,.500,12.8,2,1887.0,0.0,.333,5,15.6,0,.333,3.8,0,6,Lamar Odom,104,0,1,25.4,-13.3,-9
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20130204,101,0,6,0,0.0,LAC,0,0.0,0,15.7,0,1044.0,0.0,.500,0,0.0,0,.167,0.0,0,2,Willie Green,113,0,1,0.0,-6.9,-7
.300,20,3,0,5,1,.500,19.8,.618,10,.429,20130204,119,3,28,1,2.0,LAC,2,8.1,.833,34.4,6,1956.0,1.6,.575,2,5.0,3,.350,3.7,1,0,Jamal Crawford,107,0,7,6.1,11.9,-3
.000,5,3,0,0,1,.600,26.9,.600,3,0,20130204,100,1,6,1,0.0,LAC,0,28.6,0,17.3,0,1102.0,2.8,.600,2,3.0,0,.000,6.5,0,1,Grant Hill,108,0,0,0.0,2.7,-5
.000,10,1,0,0,1,.400,9.9,.400,4,.000,20130204,74,2,8,1,0.0,LAC,1,16.7,0,29.9,0,1095.0,2.8,.400,2,6.0,0,.200,6.6,0,2,Matt Barnes,105,0,2,5.5,-8.6,0
.000,1,1,0,0,0,.000,9.8,.000,0,0,20130204,50,0,0,0,5.1,LAC,0,0.0,0,3.4,0,791.0,0.0,.000,0,0.0,0,.000,0.0,1,3,Ronny Turiaf,108,0,0,0.0,-5.6,+8
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.167,12,2,1,1,3,.583,9.3,.582,7,0,20130204,101,3,15,0,6.3,WAS,3,13.4,.500,17.9,2,2216.0,4.1,.583,2,4.4,0,.000,0.0,3,2,Garrett Temple,90,0,0,9.7,3.8,+5
.400,10,3,1,4,1,.600,14.8,.893,6,.833,20130204,180,5,21,1,0.0,WAS,4,0.0,1.000,15.4,4,2045.0,1.5,.850,0,8.0,5,.600,2.9,0,3,Martell Webster,100,0,6,14.1,12.2,+17
.636,11,4,1,5,0,.455,20.1,.533,5,0,20130204,111,7,15,3,0.0,WAS,4,12.4,.714,22.1,7,1939.0,0.0,.455,2,11.8,0,.000,9.3,0,3,Nenê,103,0,0,14.9,-2.3,+7
