ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,2,0,.556,17.3,.810,5,.800,20171214,137,2,16,0,0.0,SAC,2,16.8,1.000,18.0,2,1787.0,0.0,.778,2,4.0,4,.556,0.0,0,2,George Hill,137,0,5,9.2,2.9,-22
.182,11,1,1,2,1,.545,8.1,.631,6,.500,20171214,108,9,15,3,0.0,SAC,6,20.2,1.000,27.6,2,1462.0,2.2,.591,3,21.9,1,.182,12.8,0,4,Zach Randolph,128,0,2,33.8,-1.2,-23
.000,5,3,1,0,0,.200,24.7,.300,1,.333,20171214,114,3,3,2,0.0,SAC,1,0.0,0,12.9,0,1052.0,0.0,.300,0,10.1,1,.600,11.9,0,4,Garrett Temple,137,0,3,7.8,-7.3,-22
.000,5,1,1,0,0,.600,15.0,.600,3,0,20171214,137,1,6,1,6.1,SAC,0,0.0,0,17.5,0,773.0,0.0,.600,0,4.6,0,.000,8.1,1,2,Skal Labissière,133,0,0,0.0,1.1,-6
2.000,1,2,1,2,0,.000,35.7,.532,0,.000,20171214,76,0,2,0,0.0,SAC,0,51.5,1.000,23.5,2,448.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,De'Aaron Fox,138,0,1,0.0,-13.8,-4
.000,6,3,0,0,0,.500,14.0,.750,3,.750,20171214,116,6,9,0,0.0,SAC,6,25.0,0,11.1,0,1957.0,0.0,.750,2,10.9,3,.667,0.0,0,1,Bogdan Bogdanović,134,0,4,25.2,-3.5,-8
.000,11,4,0,0,0,.182,27.3,.227,2,.333,20171214,70,4,5,2,0.0,SAC,2,15.4,0,26.5,0,1331.0,0.0,.227,2,10.7,1,.273,9.4,0,1,Frank Mason III,136,0,3,12.4,-14.7,-4
.000,9,0,0,0,0,.444,0.0,.556,4,.286,20171214,108,3,10,2,0.0,SAC,1,10.0,0,20.8,0,1300.0,0.0,.556,1,8.2,2,.778,9.6,0,1,Buddy Hield,137,0,7,6.3,-4.6,+6
.400,10,2,0,3,0,.300,17.1,.383,3,0,20171214,92,3,9,1,4.0,SAC,2,7.8,.750,29.5,4,1173.0,0.0,.300,1,9.1,0,.000,5.3,1,2,Willie Cauley-Stein,132,0,0,14.0,-8.1,-16
.125,8,2,0,1,0,.625,22.4,.652,5,0,20171214,155,8,11,4,0.0,SAC,4,0.0,1.000,20.5,1,1115.0,0.0,.625,0,25.5,0,.000,22.5,0,3,Kosta Koufos,133,0,0,29.5,6.1,-10
.200,5,2,0,0,2,.400,21.4,.460,2,.333,20171214,114,2,5,0,0.0,SAC,2,0.0,.000,16.3,1,906.0,7.1,.500,0,7.8,1,.600,0.0,0,1,Vince Carter,120,0,3,18.2,6.2,+13
.000,6,1,0,0,0,.333,13.2,.417,2,.250,20171214,101,0,5,0,0.0,SAC,0,0.0,0,21.3,0,765.0,0.0,.417,0,0.0,1,.667,0.0,0,0,Justin Jackson,138,0,4,0.0,-5.8,-15
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20171214,0,1,0,0,0.0,SAC,1,50.0,0,16.4,0,331.0,9.8,.000,1,10.7,0,1.000,0.0,0,0,Malachi Richardson,113,0,1,24.9,-12.7,-4
.700,10,9,1,7,2,.700,33.2,.803,7,0,20171214,181,7,21,1,5.0,MIN,6,0.0,1.000,17.7,7,2133.0,3.0,.700,0,11.7,0,.000,3.9,2,0,Jimmy Butler,105,0,0,17.6,17.3,+13
.563,16,5,1,6,1,.688,22.3,.752,11,.500,20171214,165,14,30,5,12.7,MIN,9,0.0,.667,27.5,9,2093.0,1.5,.750,0,23.8,2,.250,19.7,5,4,Karl-Anthony Towns,99,0,4,26.9,19.5,+22
.059,17,0,1,1,0,.529,0.0,.631,9,.750,20171214,115,1,22,0,0.0,MIN,1,5.4,1.000,26.2,1,2029.0,0.0,.618,1,1.8,3,.235,0.0,0,1,Andrew Wiggins,122,0,4,3.1,-5.6,+19
.000,9,6,1,0,2,.444,24.1,.556,4,.286,20171214,93,2,10,0,0.0,MIN,2,30.8,0,20.7,0,1812.0,3.6,.556,4,3.9,2,.778,0.0,0,1,Jeff Teague,112,0,7,6.9,-5.3,+12
.182,11,1,1,2,1,.455,5.4,.505,5,.000,20171214,119,4,12,2,3.6,MIN,2,0.0,1.000,23.4,2,1462.0,2.2,.455,0,9.7,0,.091,11.3,1,4,Taj Gibson,112,0,1,8.6,-6.4,0
.000,6,2,0,0,4,.333,9.4,.333,2,0,20171214,89,8,4,0,3.7,MIN,8,0.0,0,11.9,0,1452.0,8.9,.333,0,19.6,0,.000,0.0,1,3,Gorgui Dieng,83,0,0,34.5,2.3,+22
.500,2,1,0,1,0,1.000,6.6,1.230,2,1.000,20171214,114,1,6,0,0.0,MIN,1,45.0,1.000,12.0,1,1068.0,0.0,1.250,2,3.3,1,.500,0.0,0,3,Tyus Jones,121,0,1,5.9,-7.7,+11
.000,5,3,0,0,1,.200,19.7,.200,1,.000,20171214,79,0,2,0,0.0,MIN,0,0.0,0,14.2,0,1015.0,3.2,.200,0,0.0,0,.200,0.0,0,1,Jamal Crawford,116,0,1,0.0,-10.2,+1
.000,3,1,0,0,0,.667,7.0,.833,2,.500,20171214,118,1,5,0,0.0,MIN,1,25.0,0,11.4,0,1014.0,0.0,.833,1,3.5,1,.667,0.0,0,2,Marcus Georges-Hunt,120,0,2,6.2,-5.0,+7
.000,2,1,0,0,0,1.000,0.0,1.000,2,1.000,20171214,200,1,5,0,0.0,MIN,1,0.0,0,17.9,0,161.0,20.1,1.000,1,0.0,1,.000,0.0,0,0,Cole Aldrich,76,0,1,0.0,26.9,+4
.000,1,0,0,0,1,1.000,100.0,1.250,1,0,20171214,121,0,2,0,0.0,MIN,0,33.3,0,53.8,0,161.0,0.0,1.250,0,22.1,0,.500,0.0,0,0,Aaron Brooks,104,0,0,38.9,42.9,+4
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
