ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,0,0,.500,0.0,.410,1,0,20171219,78,3,2,0,0.0,NOP,3,0.0,.000,26.4,1,234.0,0.0,.500,0,42.9,0,.000,0.0,0,0,Cheick Diallo,102,0,0,90.1,-2.2,+6
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20171219,141,3,2,1,0.0,NOP,2,0.0,1.000,21.5,2,222.0,0.0,.000,0,45.3,0,.000,28.8,0,0,Ömer Aşık,108,0,0,63.3,3.8,+6
.211,19,4,1,3,2,.474,15.5,.626,9,.455,20171219,129,5,26,1,0.0,WAS,4,4.6,.750,25.2,4,2182.0,2.6,.605,1,7.7,5,.579,3.2,0,3,Bradley Beal,105,0,11,11.7,8.2,+16
.222,18,10,1,2,1,.333,38.3,.455,6,.500,20171219,97,6,18,2,0.0,WAS,4,20.2,.500,31.1,4,2009.0,1.4,.444,5,10.0,4,.444,7.0,0,2,John Wall,107,0,8,12.7,-1.0,+4
.500,8,1,1,3,1,.375,3.9,.512,3,.333,20171219,115,2,10,0,0.0,WAS,2,0.0,.750,13.8,4,1789.0,1.6,.438,0,3.7,1,.375,0.0,0,1,Kelly Oubre Jr.,108,0,3,7.2,-1.5,+2
.000,7,2,1,0,0,.714,8.5,.714,5,0,20171219,144,14,10,4,8.1,WAS,10,12.5,0,11.3,0,1783.0,0.0,.714,1,26.3,0,.000,15.8,3,3,Marcin Gortat,98,0,0,35.9,6.2,+11
.333,6,1,1,2,0,.833,7.0,.945,5,1.000,20171219,94,4,13,0,0.0,WAS,4,42.1,1.000,24.9,2,1204.0,0.0,.917,5,11.1,1,.167,0.0,0,5,Markieff Morris,107,0,1,21.3,-4.6,+11
.000,15,1,0,0,0,.733,8.8,.800,11,.400,20171219,140,4,24,0,0.0,WAS,4,6.3,0,28.8,0,1402.0,0.0,.800,1,9.6,2,.333,0.0,0,5,Mike Scott,108,0,5,18.3,9.1,+14
.000,4,2,0,0,2,.750,11.2,.750,3,0,20171219,167,7,6,1,0.0,WAS,6,0.0,0,7.7,0,1308.0,4.4,.750,0,17.9,0,.000,5.4,0,1,Tomáš Satoranský,96,0,0,29.4,7.1,+17
.000,4,2,0,0,0,.250,12.9,.375,1,.333,20171219,104,0,3,0,0.0,WAS,0,0.0,0,9.8,0,1030.0,0.0,.375,0,0.0,1,.750,0.0,0,1,Jodie Meeks,114,0,3,0.0,-4.2,-6
.000,2,5,0,0,1,1.000,36.0,1.000,2,0,20171219,164,1,4,1,0.0,WAS,0,33.3,0,7.6,0,994.0,2.9,1.000,1,3.4,0,.000,7.1,0,5,Ian Mahinmi,107,0,0,0.0,9.8,+4
.000,3,1,0,0,1,.333,24.1,.333,1,.000,20171219,65,0,2,0,0.0,WAS,0,25.0,0,31.3,0,322.0,8.9,.333,1,0.0,0,.667,0.0,0,2,Tim Frazier,94,0,2,0.0,-11.7,-3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171219,0,0,0,0,0.0,WAS,0,25.0,0,36.7,0,275.0,0.0,.000,1,0.0,0,.667,0.0,0,3,Jason Smith,113,0,2,0.0,-54.3,-15
.000,3,0,0,0,0,.000,0.0,.000,0,0,20171219,29,1,0,1,0.0,WAS,0,0.0,0,73.5,0,103.0,0.0,.000,0,32.5,0,.000,68.2,0,0,Chris McCullough,114,0,0,0.0,-73.0,-5
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
