ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,13,1,7,1,.474,54.5,.566,9,.250,20161127,117,10,26,2,0.0,CLE,8,17.9,.778,28.5,9,2490.0,1.2,.500,5,12.0,1,.211,4.5,0,0,LeBron James,110,0,4,20.6,7.6,+2
.222,27,2,1,6,0,.519,11.0,.658,14,.455,20161127,136,4,39,1,0.0,CLE,3,3.3,1.000,31.8,6,2445.0,0.0,.611,1,4.9,5,.407,2.3,0,0,Kyrie Irving,117,0,11,7.9,9.9,-1
.000,11,1,1,0,0,.000,3.3,.000,0,.000,20161127,15,5,0,1,2.1,CLE,4,0.0,0,12.1,0,2311.0,0.0,.000,0,6.5,0,.636,2.4,1,2,J.R. Smith,115,0,7,11.1,-16.0,-2
.500,8,0,1,2,0,.625,0.0,.615,5,0,20161127,129,12,12,5,4.5,CLE,7,9.3,.500,12.5,4,2189.0,0.0,.625,1,16.4,0,.000,12.9,2,4,Tristan Thompson,110,0,0,20.5,-2.2,+5
.692,13,1,1,9,0,.462,6.2,.737,6,.500,20161127,153,11,25,3,0.0,CLE,8,5.6,1.000,27.3,9,1674.0,0.0,.615,1,19.7,4,.615,10.1,0,0,Kevin Love,110,0,8,30.6,13.8,+4
.000,6,1,0,0,2,.167,4.7,.167,1,.000,20161127,69,4,2,2,0.0,CLE,2,0.0,0,9.1,0,1680.0,3.5,.167,0,7.1,0,.833,6.7,0,4,Richard Jefferson,109,0,5,7.6,-7.8,+6
.000,2,0,0,0,1,1.000,0.0,1.500,2,1.000,20161127,300,0,6,0,0.0,CLE,0,0.0,0,7.8,0,654.0,4.6,1.500,0,0.0,2,1.000,0.0,0,2,James Jones,109,0,2,0.0,14.1,-3
.000,6,1,0,0,0,.167,17.0,.167,1,.000,20161127,49,0,2,0,0.0,CLE,0,0.0,0,29.2,0,522.0,0.0,.167,0,0.0,0,.500,0.0,0,1,Mike Dunleavy,120,0,3,0.0,-22.4,-2
0,0,0,0,0,1,0,0.0,0,0,0,20161127,0,0,0,0,0.0,CLE,0,100.0,0,5.8,0,435.0,6.9,0,1,0.0,0,0,0.0,0,1,DeAndre Liggins,104,0,0,0.0,-7.8,+5
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.154,13,4,1,2,1,.385,17.1,.468,5,.167,20161127,119,5,13,1,2.9,PHI,4,0.0,1.000,18.7,2,1905.0,1.6,.423,0,7.9,1,.462,3.4,1,3,Gerald Henderson,116,0,6,11.9,0.1,+10
