ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,4,1,2,2,.368,28.2,.402,7,.000,20160316,74,3,16,0,0.0,CHI,3,16.8,1.000,34.3,2,1744.0,3.2,.368,4,5.7,0,.053,0.0,0,0,Derrick Rose,113,0,1,12.4,-5.9,-5
.917,12,3,1,9,3,.333,17.7,.505,4,.000,20160316,109,6,17,1,0.0,CHI,5,5.6,.818,25.9,11,1722.0,4.9,.333,1,11.5,0,.167,3.6,0,1,Jimmy Butler,108,0,2,20.9,5.4,-26
.000,6,1,1,0,0,.500,7.0,.583,3,.333,20160316,99,1,7,0,0.0,CHI,1,14.3,0,12.3,0,1421.0,0.0,.583,1,2.3,1,.500,0.0,0,1,Nikola Mirotić,122,0,3,5.1,-5.2,-16
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20160316,0,2,0,0,4.0,CHI,2,20.0,0,11.7,0,1072.0,0.0,.000,1,6.2,0,.750,0.0,1,3,Mike Dunleavy,116,0,3,13.4,-17.6,-16
.250,4,1,1,1,1,.250,22.8,.338,1,0,20160316,62,5,3,1,0.0,CHI,4,31.1,1.000,36.4,1,443.0,6.3,.250,2,37.4,0,.000,13.8,0,2,Taj Gibson,95,0,0,65.0,-9.8,-18
.500,10,2,0,5,1,.600,12.3,.820,6,.500,20160316,167,1,20,0,0.0,CHI,1,0.0,1.000,16.7,5,1831.0,1.5,.750,0,1.8,3,.600,0.0,0,2,Doug McDermott,119,0,6,3.9,9.9,-9
.000,10,1,0,0,0,.600,6.4,.650,6,.500,20160316,96,6,13,1,2.4,CHI,5,23.1,0,18.3,0,1782.0,0.0,.650,3,11.1,1,.200,3.4,1,3,Justin Holiday,117,0,2,20.2,-3.2,-3
.250,8,3,0,2,1,.375,20.1,.450,3,.000,20160316,110,5,8,1,2.9,CHI,4,0.0,1.000,15.0,2,1477.0,1.9,.375,0,11.2,0,.125,4.1,1,3,Bobby Portis,112,0,1,19.5,1.8,-1
.000,4,2,0,0,0,.250,14.8,.250,1,0,20160316,47,4,2,1,0.0,CHI,3,42.9,0,14.7,0,1192.0,0.0,.250,3,11.1,0,.000,5.1,0,3,E'Twaun Moore,119,0,0,18.1,-15.5,+4
.000,4,1,0,0,1,.250,8.9,.250,1,0,20160316,94,6,2,3,0.0,CHI,3,0.0,0,9.9,0,1012.0,2.8,.250,0,19.6,0,.000,18.2,0,1,Cristiano Felício,112,0,0,21.3,-3.8,-7
