ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.476,21,5,1,9,1,.476,20.4,.630,10,.500,20071031,124,5,32,3,1.5,DEN,2,10.6,.900,28.5,10,2363.0,1.1,.548,3,6.0,3,.286,7.2,1,3,Carmelo Anthony,101,0,6,4.8,4.3,+19
.409,22,14,1,7,7,.409,61.7,.482,9,.000,20071031,97,5,25,0,0.0,DEN,5,21.2,.778,36.0,9,2173.0,8.6,.409,7,6.5,0,.136,0.0,0,2,Allen Iverson,84,0,3,13.0,4.7,+20
.400,5,3,1,2,0,.200,10.4,.340,1,0,20071031,90,15,4,3,8.9,DEN,12,25.4,1.000,9.1,2,2047.0,0.0,.200,2,20.7,0,.000,8.3,5,2,Marcus Camby,89,0,0,33.1,-1.8,+25
.250,8,3,1,1,1,.625,15.5,.676,5,.333,20071031,145,3,12,1,0.0,DEN,2,0.0,.500,12.6,2,1674.0,1.6,.688,0,5.1,1,.375,3.4,0,2,Yakhouba Diawara,101,0,3,6.7,2.2,+13
.286,7,1,1,1,0,.429,7.8,.444,3,0,20071031,104,5,7,1,10.0,DEN,4,0.0,.500,17.2,2,1090.0,0.0,.429,0,13.0,0,.000,5.2,3,3,Kenyon Martin,92,0,0,20.7,-1.9,+12
.333,12,3,0,1,1,.500,16.8,.654,6,.500,20071031,130,6,18,0,0.0,DEN,6,0.0,.250,20.0,4,1635.0,1.6,.708,0,10.4,5,.833,0.0,0,4,Linas Kleiza,96,0,10,20.7,6.1,+6
.000,7,0,0,0,1,.857,0.0,1.000,6,.667,20071031,157,4,14,2,2.5,DEN,2,12.5,0,13.0,0,1461.0,1.8,1.000,1,7.7,2,.429,7.7,1,2,Eduardo Nájera,98,0,3,7.7,6.6,+8
.400,5,2,0,2,0,.200,16.0,.340,1,0,20071031,86,5,4,3,0.0,DEN,2,25.4,1.000,20.2,2,925.0,0.0,.200,2,15.3,0,.000,18.3,0,0,Nenê,103,0,0,12.2,-9.6,-2
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20071031,115,0,4,0,0.0,DEN,0,0.0,1.000,13.0,2,707.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Mike Wilks,106,0,1,0.0,-9.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071031,0,0,0,0,0.0,DEN,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,2,Bobby Jones,101,0,0,0.0,-21.8,-5
0,0,0,0,0,0,0,0.0,.000,0,0,20071031,0,2,0,0,0.0,DEN,2,0.0,.000,23.7,2,88.0,0.0,0,0,64.2,0,0,0.0,0,0,Steven Hunter,64,0,0,100.0,-20.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071031,0,0,0,0,0.0,DEN,0,0.0,0,27.0,0,88.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Von Wafer,107,0,1,0.0,-34.5,-4
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
