ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,4,1,2,4,.591,23.2,.699,13,1.000,20121227,124,5,32,1,0.0,DAL,4,11.6,1.000,29.8,2,2403.0,5.3,.682,3,6.5,4,.182,2.7,0,0,Darren Collison,106,0,4,10.0,16.6,-9
.429,7,5,1,1,1,.143,19.2,.240,1,.200,20121227,45,3,4,0,2.2,DAL,3,41.9,.333,18.4,3,2148.0,1.5,.214,6,4.4,1,.714,0.0,1,4,O.J. Mayo,114,0,5,8.4,-13.6,-7
.333,12,7,1,4,0,.417,33.8,.509,5,.000,20121227,122,9,14,3,2.3,DAL,6,6.8,1.000,19.9,4,2046.0,0.0,.417,1,13.7,0,.083,9.5,1,3,Shawn Marion,113,0,1,17.6,6.5,-8
.214,14,0,1,3,0,.500,0.0,.555,7,0,20121227,119,8,17,2,5.2,DAL,6,0.0,1.000,23.4,3,1806.0,0.0,.500,0,13.8,0,.000,7.2,2,1,Chris Kaman,110,0,0,19.9,3.1,-9
.000,2,0,1,0,1,.000,0.0,.000,0,0,20121227,36,1,0,1,0.0,DAL,0,0.0,0,6.1,0,900.0,3.5,.000,0,3.5,0,.000,7.2,0,3,Dahntay Jones,115,0,0,0.0,-10.0,+7
.182,11,1,0,2,0,.273,5.9,.379,3,.250,20121227,77,6,9,0,2.9,DAL,6,7.8,1.000,22.4,2,1589.0,0.0,.318,1,11.8,1,.364,0.0,1,1,Dirk Nowitzki,110,0,4,22.7,-5.8,-13
.000,10,1,0,0,1,.300,6.8,.450,3,.500,20121227,96,3,9,0,0.0,DAL,3,0.0,0,19.5,0,1414.0,2.2,.450,0,6.6,3,.600,0.0,0,3,Vince Carter,112,0,6,12.7,-1.0,-4
.000,5,0,0,0,1,.600,0.0,.600,3,0,20121227,114,8,6,3,0.0,DAL,5,16.7,0,13.4,0,1235.0,2.6,.600,1,20.2,0,.000,15.8,0,2,Elton Brand,105,0,0,24.3,-1.2,+4
.000,5,1,0,0,0,.400,10.7,.400,2,.000,20121227,91,1,4,0,0.0,DAL,1,0.0,0,15.3,0,903.0,0.0,.400,0,3.5,0,.200,0.0,0,1,Chris Douglas-Roberts,120,0,1,6.6,-6.7,+4
.200,5,3,0,1,1,.400,38.6,.551,2,1.000,20121227,110,0,6,0,0.0,DAL,0,15.5,1.000,22.9,1,777.0,4.1,.500,1,0.0,1,.200,0.0,0,0,Dominique Jones,114,0,1,0.0,6.9,+3
.500,2,0,0,1,0,.500,0.0,.820,1,.500,20121227,165,2,4,0,0.0,DAL,2,0.0,1.000,9.9,1,679.0,0.0,.750,0,9.2,1,1.000,0.0,0,1,Jae Crowder,114,0,2,17.7,2.0,+2
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.357,28,5,1,10,1,.464,21.8,.617,13,.500,20121227,123,8,40,2,4.6,OKC,6,11.0,1.000,33.7,10,2928.0,1.1,.536,4,8.5,4,.286,4.1,3,3,Kevin Durant,106,0,8,13.3,11.1,+6
.800,10,0,1,5,0,.700,0.0,.703,7,0,20121227,147,17,19,8,9.0,OKC,9,6.9,.625,15.8,8,2495.0,0.0,.700,1,21.2,0,.000,19.2,5,1,Serge Ibaka,102,0,0,23.4,6.4,+7
.150,20,10,1,2,3,.350,42.4,.375,7,.000,20121227,97,6,16,1,1.8,OKC,5,8.6,.667,25.3,3,2495.0,3.8,.350,2,7.5,0,.150,2.4,1,5,Russell Westbrook,103,0,3,13.0,-0.4,+7
.000,7,2,1,0,3,.429,9.1,.571,3,.333,20121227,95,2,8,0,2.2,OKC,2,22.2,0,12.0,0,2033.0,4.7,.571,2,3.1,2,.857,0.0,1,2,Thabo Sefolosha,102,0,6,6.4,1.5,+9
.000,6,0,1,0,0,.000,0.0,.000,0,0,20121227,39,7,0,4,9.6,OKC,3,14.3,0,13.5,0,1405.0,0.0,.000,1,15.5,0,.000,17.1,3,0,Kendrick Perkins,104,0,0,13.9,-10.9,0
.333,12,2,0,4,1,.500,10.3,.654,6,.500,20121227,146,7,18,0,0.0,OKC,7,0.0,1.000,17.9,4,2078.0,1.5,.583,0,10.5,2,.333,0.0,0,2,Kevin Martin,107,0,4,21.9,4.6,+10
2.000,1,2,0,2,0,.000,14.9,.532,0,0,20121227,163,2,2,1,0.0,OKC,1,0.0,1.000,4.6,2,1096.0,0.0,.000,0,5.7,0,.000,5.5,0,1,Nick Collison,115,0,0,5.9,-2.1,-7
.000,7,2,0,0,0,.286,31.2,.429,2,.500,20121227,97,7,6,1,0.0,OKC,6,12.5,0,31.7,0,685.0,0.0,.429,1,31.9,2,.571,8.8,0,1,Reggie Jackson,100,0,4,56.8,1.6,-1
.500,2,0,0,0,0,.500,0.0,.410,1,0,20121227,54,0,2,0,0.0,OKC,0,29.1,.000,13.6,1,685.0,0.0,.500,1,0.0,0,.000,0.0,0,3,Hasheem Thabeet,116,0,0,0.0,-17.6,-1
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
