ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,2,2,.125,4.2,.282,1,.200,20160110,63,5,5,1,0.0,DAL,4,18.4,1.000,15.9,2,1985.0,3.3,.188,2,9.4,1,.625,3.8,0,4,Wesley Matthews,96,0,5,14.9,-8.6,-7
.556,9,2,1,5,0,.444,10.0,.580,4,0,20160110,135,11,13,6,2.4,DAL,5,8.2,1.000,18.4,5,1924.0,0.0,.444,1,21.4,0,.000,23.6,1,3,Zaza Pachulia,100,0,0,19.2,2.8,-5
.045,22,1,1,1,1,.545,8.5,.646,12,.571,20160110,134,7,29,1,0.0,DAL,6,0.0,1.000,34.2,1,1902.0,1.7,.636,0,13.8,4,.318,4.0,0,1,Dirk Nowitzki,97,0,7,23.3,15.3,+12
.429,7,2,1,1,0,.857,12.3,.841,6,1.000,20160110,145,5,14,0,0.0,DAL,5,10.7,.333,15.2,3,1776.0,0.0,.929,1,10.5,1,.143,0.0,0,2,Chandler Parsons,101,0,1,20.8,5.3,+14
.000,10,4,1,0,1,.200,20.1,.200,2,.000,20160110,51,3,4,1,0.0,DAL,2,28.6,0,23.2,0,1752.0,1.9,.200,4,6.4,0,.200,4.3,0,3,Deron Williams,101,0,2,8.4,-16.2,-4
1.500,4,3,0,3,2,.250,22.7,.377,1,.000,20160110,82,2,5,1,0.0,DAL,1,23.1,.500,22.1,6,1137.0,5.8,.250,2,6.6,0,.500,6.7,0,1,Devin Harris,94,0,2,6.5,-0.6,+10
1.000,4,2,0,3,0,.500,16.9,.608,2,.000,20160110,142,0,7,0,4.1,DAL,0,0.0,.750,15.1,4,1107.0,0.0,.500,0,0.0,0,.250,0.0,1,1,Raymond Felton,105,0,1,0.0,4.2,-2
.000,7,4,0,0,0,.571,44.0,.571,4,.000,20160110,104,1,8,0,0.0,DAL,1,22.2,0,24.9,0,1048.0,0.0,.571,2,3.6,0,.286,0.0,0,1,J.J. Barea,106,0,2,7.0,-1.5,+8
.000,6,0,0,0,0,.667,0.0,.667,4,0,20160110,139,1,8,1,0.0,DAL,0,0.0,0,18.2,0,956.0,0.0,.667,0,3.9,0,.000,7.9,0,2,JaVale McGee,108,0,0,0.0,-0.3,+11
0,0,1,0,0,1,0,9.8,0,0,0,20160110,41,4,0,0,5.6,DAL,4,100.0,0,3.6,0,813.0,4.0,0,1,18.4,0,0,0.0,1,1,Dwight Powell,84,0,0,36.3,2.6,-7
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
.263,19,3,1,4,2,.421,17.9,.495,8,.250,20160110,99,7,21,3,0.0,MIN,4,12.4,.800,30.8,5,2160.0,3.0,.447,3,12.1,1,.211,10.3,0,1,Andrew Wiggins,105,0,4,14.0,3.9,+9
.500,10,8,1,4,3,.400,42.0,.492,4,.000,20160110,109,7,12,1,0.0,MIN,6,14.1,.800,19.4,5,2010.0,4.9,.400,2,13.0,0,.200,3.7,0,2,Ricky Rubio,98,0,2,22.6,6.5,+6
.000,9,1,1,0,1,.556,8.2,.556,5,0,20160110,92,4,10,1,6.7,MIN,3,18.2,0,20.1,0,1505.0,2.2,.556,2,9.9,0,.000,4.9,2,3,Karl-Anthony Towns,102,0,0,15.1,0.3,+7
.000,5,3,1,0,0,.400,25.0,.400,2,0,20160110,111,1,4,1,0.0,MIN,0,0.0,0,11.2,0,1223.0,0.0,.400,0,3.1,0,.000,6.0,0,0,Tayshaun Prince,116,0,0,0.0,0.8,+1
.000,3,2,1,0,0,.333,48.7,.333,1,0,20160110,98,0,2,0,0.0,MIN,0,0.0,0,18.5,0,446.0,0.0,.333,0,0.0,0,.000,0.0,0,3,Kevin Garnett,114,0,0,0.0,-4.6,+11
.800,10,0,0,5,0,.500,0.0,.592,5,.250,20160110,126,5,16,1,0.0,MIN,4,0.0,.625,22.4,8,1657.0,0.0,.550,0,11.3,1,.400,4.5,0,4,Shabazz Muhammad,110,0,4,18.3,1.5,-7
