ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,8,1,6,0,.364,30.3,.478,8,.222,20080402,119,4,24,1,0.0,NYK,3,0.0,.857,25.7,7,2360.0,0.0,.409,0,5.5,2,.409,2.2,0,1,Jamal Crawford,134,0,9,11.1,-2.0,-21
.500,12,0,1,5,3,.583,0.0,.649,7,0,20080402,136,10,19,5,0.0,NYK,5,6.4,.833,23.0,6,1642.0,5.2,.583,1,19.7,0,.000,15.7,0,2,David Lee,122,0,0,26.6,3.5,-12
.438,16,2,1,6,1,.625,14.6,.708,10,1.000,20080402,131,10,27,5,0.0,NYK,5,13.6,.857,32.8,7,1627.0,1.8,.656,3,19.9,1,.063,15.8,0,3,Zach Randolph,129,0,1,26.8,7.1,-12
.714,7,0,1,3,0,.429,0.0,.489,3,0,20080402,116,3,9,2,0.0,NYK,1,0.0,.600,14.1,5,1576.0,0.0,.429,0,6.2,0,.000,6.5,0,0,Jared Jeffries,135,0,0,5.5,-8.2,-19
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20080402,104,0,2,0,0.0,NYK,0,0.0,0,20.7,0,234.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Quentin Richardson,134,0,1,0.0,-13.4,-8
.333,9,3,0,2,0,.222,12.5,.291,2,.000,20080402,81,9,6,2,0.0,NYK,7,8.8,.667,15.3,3,1785.0,0.0,.222,1,16.3,0,.222,5.8,0,5,Wilson Chandler,133,0,2,34.2,-13.0,-2
.000,7,3,0,0,1,.286,16.1,.429,2,.400,20080402,81,3,6,0,0.0,NYK,3,22.2,0,15.4,0,1414.0,2.0,.429,2,6.9,2,.714,0.0,0,3,Fred Jones,129,0,5,18.5,-9.6,-6
.800,5,2,0,3,3,.800,12.1,.814,4,0,20080402,148,6,11,1,4.4,NYK,5,12.9,.750,13.4,4,1405.0,6.1,.800,1,13.8,0,.000,3.7,1,4,Renaldo Balkman,115,0,0,31.1,7.1,-1
.000,7,4,0,0,1,.429,25.9,.429,3,.000,20080402,84,1,6,0,0.0,NYK,1,22.2,0,17.2,0,1266.0,2.3,.429,2,2.6,0,.143,0.0,0,0,Mardy Collins,130,0,1,6.9,-7.7,+1
.000,4,1,0,0,1,.000,9.3,.000,0,0,20080402,16,0,0,0,0.0,NYK,0,0.0,0,13.2,0,735.0,3.9,.000,0,0.0,0,.000,0.0,0,0,Nate Robinson,126,0,0,0.0,-17.1,-1
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20080402,113,1,4,1,18.2,NYK,0,0.0,0,28.8,0,336.0,0.0,.500,0,9.6,0,.250,15.3,1,1,Malik Rose,118,0,1,0.0,-0.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20080402,0,0,0,0,0.0,NYK,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,1,Randolph Morris,124,0,0,0.0,-62.2,-2
.222,9,4,1,1,1,.556,16.3,.759,5,.500,20080402,121,6,15,0,0.0,MEM,6,23.3,.500,19.9,2,1771.0,1.6,.778,3,11.0,4,.889,0.0,0,2,Mike Miller,109,0,8,17.4,3.2,+27
.455,11,1,1,5,0,.636,5.7,.795,7,.500,20080402,163,5,21,1,2.6,MEM,4,0.0,1.000,24.5,5,1470.0,0.0,.727,0,11.0,2,.364,5.9,1,3,Rudy Gay,112,0,4,14.0,7.6,+20
.000,10,2,1,0,0,.800,16.1,.900,8,.500,20080402,177,3,18,0,0.0,MEM,3,0.0,0,22.3,0,1226.0,0.0,.900,0,7.9,2,.400,0.0,0,2,Mike Conley,115,0,4,12.6,9.0,+15
.400,5,0,1,2,0,.800,0.0,.935,4,1.000,20080402,152,1,11,0,0.0,MEM,1,14.5,1.000,19.3,2,976.0,0.0,.900,1,3.3,1,.200,0.0,0,2,Hakim Warrick,117,0,1,5.3,0.9,+10
0,0,0,1,0,0,0,0.0,0,0,0,20080402,0,1,0,0,0.0,MEM,1,0,0,0.0,0,116.0,0.0,0,0,27.9,0,0,0.0,0,0,Darko Miličić,102,0,0,44.3,1.0,+2
.636,11,4,0,7,1,.636,16.6,.817,7,.667,20080402,143,9,23,1,0.0,MEM,8,17.6,1.000,24.9,7,1870.0,1.5,.727,3,15.6,2,.273,4.7,0,3,Javaris Crittenton,107,0,3,22.0,6.4,-5
.875,8,3,0,1,0,.625,11.9,.496,5,0,20080402,93,8,11,0,0.0,MEM,8,15.3,.143,19.7,7,1812.0,0.0,.625,2,14.3,0,.000,0.0,0,4,Kwame Brown,110,0,0,22.7,-7.3,+4
.125,8,6,0,1,1,.625,26.5,.652,5,.000,20080402,126,2,11,0,0.0,MEM,2,19.2,1.000,17.2,1,1657.0,1.7,.625,2,3.9,0,.125,0.0,0,2,Kyle Lowry,114,0,1,6.2,-1.0,+2
.000,5,1,0,0,0,.200,5.0,.200,1,.000,20080402,71,4,2,1,0.0,MEM,3,0.0,0,10.7,0,1271.0,0.0,.200,0,10.2,0,.600,6.9,0,2,Brian Cardinal,115,0,3,12.1,-10.3,-8
.286,7,0,0,2,0,.714,0.0,1.015,5,.667,20080402,129,0,16,0,0.0,MEM,0,27.6,1.000,26.3,2,1130.0,0.0,1.000,3,0.0,4,.857,0.0,0,0,Juan Carlos Navarro,120,0,6,0.0,4.5,+6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080402,51,3,2,0,0.0,MEM,3,0.0,0,14.3,0,765.0,0.0,.250,0,12.7,0,.250,0.0,0,2,Jason Collins,111,0,1,20.2,-14.5,+10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080402,0,0,0,0,0.0,MEM,0,0.0,0,16.3,0,336.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Casey Jacobsen,120,0,2,0.0,-22.6,-3
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
