ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070224,0,1,0,0,0.0,TOR,1,0.0,0,24.9,0,118.0,0.0,.000,0,24.9,0,.000,0.0,0,2,Kris Humphries,70,0,0,44.4,-40.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070224,211,1,0,1,0.0,TOR,0,0,0,0.0,0,72.0,0.0,0,0,40.8,0,0,93.0,0,0,Uroš Slokar,96,0,0,0.0,4.5,0
.286,14,0,1,3,2,.286,0.0,.412,4,.286,20070224,92,9,13,2,0.0,CHA,7,0.0,.750,19.1,4,2263.0,2.8,.357,0,11.7,2,.500,4.6,0,2,Matt Carroll,101,0,7,20.7,0.2,-16
.000,17,5,1,0,0,.176,35.2,.206,3,.167,20070224,49,3,7,1,0.0,CHA,2,15.0,0,29.9,0,1837.0,0.0,.206,3,4.8,1,.353,2.9,0,1,Raymond Felton,109,0,6,7.3,-13.7,-4
.571,7,1,1,1,1,.429,8.7,.400,3,0,20070224,76,12,7,3,8.0,CHA,9,18.6,.250,19.1,4,1547.0,2.1,.429,2,22.8,0,.000,10.2,3,3,Emeka Okafor,90,0,0,39.0,0.0,-11
.714,7,5,1,4,0,.571,52.1,.652,4,0,20070224,148,6,12,2,0.0,CHA,4,0.0,.800,17.4,5,1451.0,0.0,.571,0,12.2,0,.000,7.2,0,0,Gerald Wallace,107,0,0,18.5,14.3,-3
.000,6,0,1,0,0,.333,0.0,.333,2,0,20070224,68,2,4,0,0.0,CHA,2,0.0,0,25.6,0,644.0,0.0,.333,0,9.1,0,.000,0.0,0,1,Primož Brezec,107,0,0,20.8,-8.7,-8
.429,14,2,0,4,0,.286,12.5,.391,4,.143,20070224,69,5,13,1,0.0,CHA,4,19.4,.667,26.5,6,2137.0,0.0,.321,4,6.9,1,.500,2.5,0,0,Adam Morrison,108,0,7,12.5,-7.7,-13
.000,5,0,0,0,1,.400,0.0,.400,2,0,20070224,81,2,4,0,0.0,CHA,2,0.0,0,10.7,0,1279.0,2.5,.400,0,4.6,0,.000,0.0,0,2,Jeff McInnis,104,0,0,10.5,-6.5,-15
2.000,1,4,0,2,1,.000,41.9,.532,0,0,20070224,151,1,2,0,0.0,CHA,1,0.0,1.000,5.1,2,1019.0,3.1,.000,0,2.9,0,.000,0.0,0,1,Derek Anderson,103,0,0,6.6,3.1,-4
.143,7,0,0,1,0,.429,0.0,.470,3,0,20070224,93,4,7,3,0.0,CHA,1,11.8,1.000,26.3,1,881.0,0.0,.429,1,13.3,0,.000,17.8,0,4,Jake Voskuhl,109,0,0,7.6,-8.1,-5
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20070224,0,1,0,0,7.0,CHA,1,0.0,0,4.7,0,589.0,5.4,.000,0,5.0,0,1.000,0.0,1,2,Walter Herrmann,89,0,1,11.4,-5.0,-11
1.500,2,0,0,3,0,1.000,0.0,1.054,2,0,20070224,153,2,7,0,0.0,CHA,2,23.1,1.000,21.0,3,564.0,0.0,1.000,1,10.4,0,.000,0.0,0,2,Ryan Hollins,106,0,0,23.8,7.0,+1
2.000,1,0,0,0,1,.000,0.0,.000,0,0,20070224,0,1,0,0,0.0,CHA,1,0.0,.000,27.3,2,189.0,16.9,.000,0,15.5,0,.000,0.0,0,0,Eric Williams,68,0,0,35.4,-4.3,+4
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
