ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,1,1,5,1,.500,7.3,.649,6,.500,20140422,107,4,19,1,3.1,ATL,3,21.5,.833,29.3,6,1831.0,1.8,.583,4,9.1,2,.333,3.9,1,5,Paul Millsap,115,0,4,16.3,2.3,-26
.000,5,1,1,0,0,.400,5.9,.500,2,.333,20140422,121,2,5,1,0.0,ATL,1,0.0,0,8.2,0,1762.0,0.0,.500,0,4.7,1,.600,4.1,0,2,DeMarre Carroll,124,0,3,5.6,-3.3,-13
.154,13,4,1,1,2,.462,33.7,.504,6,.500,20140422,95,5,14,0,3.4,ATL,5,17.8,.500,29.3,2,1661.0,4.0,.500,3,12.6,1,.154,0.0,1,2,Jeff Teague,108,0,2,29.9,5.3,-13
.000,5,1,1,0,0,.200,6.0,.300,1,.250,20140422,52,1,3,0,0.0,ATL,1,28.6,0,12.3,0,1643.0,0.0,.300,2,2.5,1,.800,0.0,0,2,Kyle Korver,124,0,4,6.0,-12.2,-22
.000,9,0,1,0,1,.222,0.0,.278,2,.200,20140422,79,3,5,3,0.0,ATL,0,0.0,0,17.4,0,1492.0,2.2,.278,0,8.4,1,.556,14.5,0,2,Pero Antić,120,0,5,0.0,-7.8,-13
.167,12,1,0,2,0,.333,9.7,.427,4,.250,20140422,90,1,11,0,0.0,ATL,1,7.2,1.000,30.1,2,1327.0,0.0,.375,1,3.1,1,.333,0.0,0,3,Lou Williams,123,0,4,7.5,-7.8,-16
.400,5,3,0,1,1,.200,24.8,.340,1,.250,20140422,88,1,4,1,0.0,ATL,0,14.5,.500,16.3,2,1219.0,2.8,.300,1,3.4,1,.800,5.9,0,1,Shelvin Mack,119,0,4,0.0,-1.9,-3
.667,3,2,0,2,1,.333,18.9,.515,1,0,20140422,148,7,4,3,0.0,ATL,4,0.0,1.000,10.4,2,1075.0,3.1,.333,0,27.2,0,.000,20.1,0,3,Elton Brand,111,0,0,37.0,5.9,-10
.444,9,0,0,2,0,.444,0.0,.511,4,.500,20140422,97,2,11,0,0.0,ATL,2,8.5,.500,32.3,4,1049.0,0.0,.500,1,8.0,1,.222,0.0,0,1,Mike Scott,121,0,2,18.9,-2.1,+10
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20140422,125,3,4,1,0.0,ATL,2,33.3,0,14.2,0,610.0,5.5,1.000,1,20.5,0,.000,11.8,0,1,Cartier Martin,107,0,0,32.6,7.7,+10
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20140422,250,2,5,0,0.0,ATL,2,0.0,0,13.8,0,418.0,0.0,1.250,0,20.0,1,.500,0.0,0,1,Dennis Schröder,116,0,1,47.5,18.3,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140422,0,0,0,0,0.0,ATL,0,0.0,0,18.4,0,313.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mike Muscala,125,0,0,0.0,-21.5,+7
.250,16,6,1,4,4,.563,29.9,.760,9,.714,20140422,155,10,27,1,0.0,IND,9,5.3,1.000,24.2,4,2327.0,5.8,.719,1,17.9,5,.438,4.3,0,0,Paul George,88,0,7,27.8,21.8,+29
.750,8,2,1,5,0,.625,10.2,.705,5,.000,20140422,128,4,15,1,0.0,IND,3,15.8,.833,19.2,6,1973.0,0.0,.625,2,8.5,0,.250,5.0,0,3,George Hill,106,0,2,10.9,-1.9,+22
.167,6,5,1,1,0,.500,31.3,.543,3,.000,20140422,96,3,7,0,0.0,IND,3,31.8,1.000,18.7,1,1518.0,0.0,.500,3,8.2,0,.333,0.0,0,1,Lance Stephenson,105,0,2,14.2,-3.8,+3
.571,7,1,1,4,0,.143,5.8,.342,1,0,20140422,90,4,6,2,0.0,IND,2,10.2,1.000,20.1,4,1456.0,0.0,.143,1,11.5,0,.000,13.6,0,1,Roy Hibbert,107,0,0,9.9,-10.6,+12
.000,5,6,1,0,1,.800,43.5,.800,4,0,20140422,152,2,8,0,4.0,IND,2,16.7,0,12.7,0,1423.0,2.4,.800,1,5.9,0,.000,0.0,1,4,David West,99,0,0,10.1,11.8,+7
