ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,1,.250,11.6,.250,1,0,20080202,83,4,2,1,0.0,MIL,3,0.0,0,7.5,0,1590.0,2.2,.250,0,8.3,0,.000,3.6,0,2,Royal Ivey,109,0,0,15.1,-5.5,-4
.000,7,0,1,0,0,.714,0.0,1.000,5,1.000,20080202,190,5,14,1,0.0,MIL,4,0.0,0,14.8,0,1407.0,0.0,1.000,0,11.8,4,.571,4.0,0,1,Bobby Simmons,112,0,4,22.7,15.2,-1
.000,7,2,0,0,0,.429,12.2,.500,3,.500,20080202,94,2,7,0,0.0,MIL,2,12.5,0,14.1,0,1691.0,0.0,.500,1,3.9,1,.286,0.0,0,3,Charlie Bell,115,0,2,9.5,-7.0,-4
.571,7,1,0,2,0,.286,7.1,.342,2,0,20080202,74,5,6,1,7.2,MIL,4,10.2,.500,20.7,4,1408.0,0.0,.286,1,11.8,0,.000,4.0,2,1,Desmond Mason,107,0,0,22.7,-3.7,-7
.333,12,0,0,4,1,.417,0.0,.509,5,.000,20080202,115,6,14,3,0.0,MIL,3,0.0,1.000,37.7,4,1089.0,3.2,.417,0,18.2,0,.083,15.6,0,1,Charlie Villanueva,105,0,1,22.0,8.2,0
0,0,0,0,0,1,0,0.0,0,0,0,20080202,0,1,0,0,0.0,MIL,1,0,0,0.0,0,278.0,12.5,0,0,11.9,0,0,0.0,0,0,Dan Gadzuric,85,0,0,28.8,7.4,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
