ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,2,1,0,4,.316,7.6,.316,6,.000,20180131,87,5,12,1,0.0,MEM,4,0.0,0,21.4,0,2395.0,5.4,.316,0,8.1,0,.211,3.1,0,2,Dillon Brooks,112,0,4,13.7,-6.3,-10
.111,18,6,1,2,1,.500,30.2,.609,9,.600,20180131,141,9,23,2,0.0,MEM,7,5.0,1.000,25.2,2,2132.0,1.5,.583,1,16.4,3,.278,6.9,0,2,Marc Gasol,118,0,5,27.0,10.6,-5
.000,7,2,1,0,0,.429,8.5,.500,3,1.000,20180131,108,4,7,4,0.0,MEM,0,22.2,0,12.4,0,1967.0,0.0,.500,2,7.9,1,.143,15.0,0,5,Jarell Martin,126,0,1,0.0,-7.9,+1
.143,14,2,1,2,2,.571,11.9,.806,8,.600,20180131,131,4,24,2,3.6,MEM,2,21.2,1.000,27.8,2,1834.0,3.5,.786,4,8.5,6,.714,8.1,1,4,Wayne Selden,114,0,10,9.0,12.5,+2
.625,8,6,1,5,0,.500,37.2,.637,4,.000,20180131,98,5,13,0,0.0,MEM,5,37.0,1.000,29.4,5,1488.0,0.0,.500,6,13.1,0,.125,0.0,0,4,Andrew Harrison,121,0,1,27.6,-7.9,-11
.000,3,1,0,0,1,.667,5.8,1.000,2,.667,20180131,209,2,6,0,0.0,MEM,2,0.0,0,5.7,0,1416.0,2.3,1.000,0,5.5,2,1.000,0.0,0,2,Myke Henry,119,0,3,11.6,3.5,+11
.400,5,1,0,1,0,.600,6.4,.595,3,0,20180131,114,8,7,5,0.0,MEM,3,25.4,.500,15.6,2,1367.0,0.0,.600,2,22.8,0,.000,27.0,0,1,Ivan Rabb,123,0,0,18.1,-4.9,-6
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20180131,50,3,4,0,0.0,MEM,3,37.5,0,21.9,0,989.0,3.3,.400,3,11.8,0,.400,0.0,0,1,Ben McLemore,115,0,2,25.0,-15.5,-7
1.333,3,0,0,1,1,.667,0.0,.525,2,0,20180131,106,1,5,0,0.0,MEM,1,0.0,.250,15.8,4,812.0,4.0,.667,0,4.8,0,.000,0.0,0,0,Brandan Wright,116,0,0,10.1,-1.7,+5
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
.222,9,5,1,0,2,.556,22.1,.506,5,.000,20180131,111,0,10,0,0.0,IND,0,9.2,.000,14.9,2,2154.0,3.0,.556,1,0.0,0,.111,0.0,0,2,Thaddeus Young,121,0,1,0.0,-2.5,+8
.500,12,1,1,4,3,.583,4.9,.717,7,.429,20180131,138,5,21,1,0.0,IND,4,6.4,.667,21.8,6,2120.0,4.6,.708,1,9.2,3,.583,3.9,0,2,Bojan Bogdanović,112,0,7,13.9,5.1,+6
.167,12,5,1,2,2,.417,23.0,.505,5,.200,20180131,77,3,13,0,0.0,IND,3,35.2,1.000,28.2,2,2078.0,3.1,.458,7,5.6,1,.417,0.0,0,3,Victor Oladipo,116,0,5,10.7,-12.8,+6
.364,11,4,1,4,3,.455,18.6,.627,5,.333,20180131,136,3,16,2,0.0,IND,1,7.3,1.000,19.7,4,2061.0,4.7,.545,1,5.7,2,.545,8.0,0,1,Darren Collison,116,0,6,3.6,3.9,+5
2.000,6,0,1,8,2,.500,0.0,.665,3,1.000,20180131,147,11,15,2,7.8,IND,9,0.0,.667,16.8,12,1979.0,3.3,.583,0,21.6,1,.167,8.3,3,3,Myles Turner,103,0,1,33.6,3.7,+15
.000,5,1,0,0,2,.400,6.8,.400,2,.000,20180131,76,1,4,0,3.9,IND,1,16.7,0,13.6,0,1304.0,5.0,.400,1,3.0,0,.400,0.0,1,0,Cory Joseph,112,0,2,5.7,-3.7,-3
.600,5,2,0,2,2,.800,16.2,.791,4,0,20180131,135,7,10,3,0.0,IND,4,24.0,.667,19.3,3,1270.0,5.1,.800,2,21.5,0,.000,19.4,0,3,Domantas Sabonis,107,0,0,23.3,3.6,-6
.250,8,2,0,1,0,.625,30.7,.732,5,1.000,20180131,132,3,13,0,0.0,IND,3,10.1,.500,32.5,2,897.0,0.0,.750,1,13.0,2,.250,0.0,0,0,Lance Stephenson,118,0,2,24.7,8.9,-5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20180131,142,0,3,0,0.0,IND,0,0.0,0,19.9,0,296.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,T.J. Leaf,128,0,2,0.0,3.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20180131,0,0,0,0,0.0,IND,0,0,0,0.0,0,241.0,0.0,0,0,0.0,0,0,0.0,0,1,Joe Young,127,0,0,0.0,-14.1,-2
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
