ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,1,0,0,.250,19.9,.375,1,.250,20101119,104,1,3,0,0.0,DAL,1,0.0,0,6.0,0,2029.0,0.0,.375,0,1.5,1,1.000,0.0,0,1,Jason Kidd,115,0,4,3.2,-5.0,+5
.600,10,2,1,6,1,.300,12.0,.475,3,0,20101119,93,5,12,1,0.0,DAL,4,13.7,1.000,23.8,6,1887.0,1.8,.300,2,8.2,0,.000,3.2,0,5,Caron Butler,104,0,0,13.6,-3.5,+6
9.000,1,0,1,6,0,1.000,0.0,.806,1,0,20101119,148,10,8,3,8.9,DAL,7,16.8,.667,10.7,9,1702.0,0.0,1.000,1,18.2,0,.000,10.6,3,5,Tyson Chandler,97,0,0,26.3,2.8,+2
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20101119,0,0,0,0,0.0,DAL,0,0.0,0,8.4,0,364.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,DeShawn Stevenson,116,0,1,0.0,-16.8,-4
.133,15,8,0,2,2,.200,39.1,.283,3,.125,20101119,78,3,9,1,0.0,DAL,2,5.9,1.000,23.0,2,2250.0,3.1,.233,1,4.1,1,.533,2.7,0,2,Jason Terry,107,0,8,5.7,-1.0,+2
.000,8,0,0,0,1,.500,0.0,.500,4,.000,20101119,106,3,8,2,3.5,DAL,1,0.0,0,16.8,0,1461.0,2.4,.500,0,6.4,0,.125,8.2,1,1,Shawn Marion,108,0,1,4.4,2.1,-16
.000,7,5,0,0,0,.000,41.6,.000,0,.000,20101119,31,0,0,0,0.0,DAL,0,12.5,0,21.3,0,1153.0,0.0,.000,1,0.0,0,.143,0.0,0,0,J.J. Barea,117,0,1,0.0,-15.1,-11
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20101119,135,4,7,2,4.9,DAL,2,20.5,.500,14.4,2,1037.0,0.0,1.000,1,11.9,0,.000,11.6,1,2,Brendan Haywood,107,0,0,12.3,4.6,-11
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
