ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.130,23,5,1,2,0,.522,14.6,.596,12,.375,20210717,113,7,29,0,0.0,MIL,7,14.1,.667,29.0,3,2663.0,0.0,.587,4,10.5,3,.348,0.0,0,3,Khris Middleton,134,0,8,22.3,-4.0,+4
.000,20,13,1,0,3,.600,41.0,.675,12,.500,20210717,148,4,27,1,1.7,MIL,3,9.1,0,23.9,0,2517.0,3.8,.675,2,6.4,3,.300,3.0,1,4,Jrue Holiday,125,0,6,10.1,13.1,+14
.478,23,6,1,4,0,.609,21.2,.575,14,.000,20210717,137,9,32,5,0.0,MIL,4,0.0,.364,31.2,11,2434.0,0.0,.609,0,14.8,0,.043,15.6,0,2,Giannis Antetokounmpo,135,0,1,13.9,4.7,-7
.000,6,0,1,0,0,.667,0.0,.750,4,.500,20210717,89,6,9,0,0.0,MIL,6,33.3,0,14.3,0,1722.0,0.0,.750,3,13.9,1,.333,0.0,0,2,Brook Lopez,132,0,2,29.5,-6.9,+10
.000,2,1,1,0,1,.500,4.1,.750,1,1.000,20210717,106,1,3,0,0.0,MIL,1,33.3,0,5.7,0,1448.0,2.2,.750,1,2.8,1,.500,0.0,0,5,P.J. Tucker,131,0,1,5.8,-4.3,-7
.333,6,0,0,2,0,.667,0.0,1.017,4,.667,20210717,206,6,14,1,0.0,MIL,5,0.0,1.000,9.4,2,2003.0,0.0,1.000,0,12.0,4,1.000,3.8,0,0,Pat Connaughton,134,0,6,21.1,6.6,+10
.167,6,0,0,1,2,.500,0.0,.699,3,.500,20210717,162,3,9,3,0.0,MIL,0,0.0,1.000,15.2,1,1160.0,5.4,.667,0,10.3,2,.667,19.6,0,0,Bobby Portis,125,0,4,0.0,7.0,+7
.000,1,1,0,0,1,.000,12.7,.000,0,0,20210717,65,1,0,1,0.0,MIL,0,50.0,0,12.1,0,453.0,7.0,.000,1,8.8,0,.000,16.7,0,1,Jeff Teague,121,0,0,0.0,-6.8,-11
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
.500,12,1,1,6,1,.583,2.6,.683,7,0,20210717,134,10,20,3,3.6,PHO,7,12.0,1.000,17.9,6,2689.0,1.2,.583,2,14.9,0,.000,9.5,2,4,Deandre Ayton,133,0,0,19.7,-2.3,+6
.152,33,3,1,4,2,.515,12.2,.568,17,.500,20210717,116,4,40,1,2.0,PHO,3,5.4,.800,43.1,5,2492.0,2.5,.545,2,6.4,2,.121,3.4,1,5,Devin Booker,133,0,4,9.1,-1.0,+12
.000,7,3,1,0,2,.571,8.3,.714,4,.500,20210717,161,5,10,1,0.0,PHO,4,0.0,0,8.4,0,2409.0,2.6,.714,0,8.3,2,.571,3.5,0,3,Jae Crowder,134,0,4,12.6,1.8,-7
.000,15,11,1,0,0,.600,41.7,.700,9,1.000,20210717,153,2,21,0,2.3,PHO,2,6.3,0,21.8,0,2121.0,0.0,.700,1,3.8,3,.200,0.0,1,5,Chris Paul,139,0,3,7.1,5.9,-6
.000,6,1,1,0,2,.833,3.6,1.083,5,1.000,20210717,146,4,13,0,2.5,PHO,4,25.0,0,11.7,0,1964.0,3.2,1.083,2,8.1,3,.500,0.0,1,1,Mikal Bridges,131,0,3,15.4,6.2,+5
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20210717,152,4,6,2,0.0,PHO,2,25.0,0,8.8,0,1312.0,0.0,1.000,1,12.2,2,.667,12.9,0,0,Cameron Johnson,141,0,2,11.6,0.0,-19
.000,7,4,0,0,2,.429,34.6,.429,3,0,20210717,124,4,6,1,0.0,PHO,3,0.0,0,23.1,0,874.0,7.2,.429,0,18.3,0,.000,9.7,0,1,Cameron Payne,121,0,0,26.0,7.0,-4
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20210717,82,2,3,0,0.0,PHO,2,0.0,0,21.4,0,539.0,0.0,.375,0,14.8,1,.750,0.0,0,1,Torrey Craig,136,0,3,28.1,-13.3,-7
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210717,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
