ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,3,1,1,1,.600,12.7,.724,9,.800,20081122,131,4,23,2,0.0,UTA,2,11.2,.500,22.5,2,2298.0,1.4,.733,2,7.7,4,.333,8.1,0,1,Mehmet Okur,114,0,5,7.4,4.6,+6
.143,14,4,1,1,4,.714,19.7,.706,10,.000,20081122,137,1,21,0,0.0,UTA,1,6.3,.500,21.5,2,2127.0,6.2,.714,1,2.1,0,.143,0.0,0,2,Ronnie Brewer,105,0,2,4.0,7.7,-6
.000,10,5,1,0,2,.400,20.7,.450,4,.333,20081122,103,4,9,2,0.0,UTA,2,16.7,0,17.5,0,1981.0,3.3,.450,2,8.9,1,.300,9.4,0,4,C.J. Miles,110,0,3,8.6,-4.0,-4
.000,7,2,1,0,0,.571,12.9,.714,4,1.000,20081122,113,3,10,1,0.0,UTA,2,22.2,0,19.0,0,1369.0,0.0,.714,2,9.7,2,.286,6.8,0,2,Ronnie Price,116,0,2,12.4,-3.7,-1
.000,7,1,1,0,0,.571,8.5,.571,4,0,20081122,113,4,8,2,8.5,UTA,2,12.5,0,20.9,0,1106.0,0.0,.571,1,16.0,0,.000,16.8,2,3,Paul Millsap,110,0,0,15.3,-3.7,+6
.600,5,10,0,3,4,.600,43.4,.712,3,0,20081122,146,6,9,2,2.6,UTA,4,24.0,1.000,13.1,3,1829.0,7.2,.600,2,14.5,0,.000,10.2,1,2,Andrei Kirilenko,97,0,0,18.5,17.1,+2
.167,6,4,0,0,2,.500,21.6,.466,3,0,20081122,90,1,6,0,0.0,UTA,1,23.7,.000,16.1,1,1511.0,4.3,.500,2,2.9,0,.000,0.0,0,2,Brevin Knight,108,0,0,5.6,-5.9,+10
1.000,6,0,0,5,1,.500,0.0,.637,3,.000,20081122,139,4,11,0,0.0,UTA,4,0.0,.833,27.7,6,899.0,3.6,.500,0,19.7,0,.167,0.0,0,3,Morris Almond,100,0,1,37.7,-0.6,+13
1.000,4,0,0,3,1,.250,0.0,.434,1,0,20081122,83,3,5,0,0.0,UTA,3,14.8,.750,25.9,4,753.0,4.3,.250,1,17.7,0,.000,0.0,0,2,Matt Harpring,99,0,0,33.7,-13.1,+15
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20081122,21,1,1,0,0.0,UTA,1,61.5,.500,26.7,2,527.0,0.0,.000,3,8.4,0,.000,0.0,0,1,Kosta Koufos,114,0,0,16.1,-32.9,+4
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
.588,17,2,1,10,1,.353,8.4,.537,6,.200,20081122,118,4,23,0,0.0,MEM,4,8.5,1.000,26.6,10,2448.0,1.3,.382,2,7.2,1,.294,0.0,0,1,O.J. Mayo,120,0,5,15.2,-1.1,-1
.375,16,1,1,4,2,.500,5.4,.563,8,.333,20081122,114,4,21,1,2.1,MEM,3,9.7,.667,26.4,6,2171.0,3.0,.531,2,8.2,1,.188,3.9,1,4,Rudy Gay,115,0,3,12.8,1.7,-9
.000,16,0,1,0,1,.500,0.0,.500,8,0,20081122,102,9,16,3,2.3,MEM,6,11.1,0,25.1,0,1995.0,1.6,.500,2,20.0,0,.000,12.7,1,3,Darrell Arthur,115,0,0,27.9,-3.8,+9
.000,9,8,1,0,1,.667,51.9,.778,6,.667,20081122,179,1,14,1,2.6,MEM,0,0.0,0,14.2,0,1761.0,1.9,.778,0,2.5,2,.333,4.8,1,1,Mike Conley,119,0,3,0.0,17.1,+6
.800,5,2,1,2,0,.800,13.6,.740,4,0,20081122,104,6,10,4,3.0,MEM,2,37.2,.500,19.4,4,1541.0,0.0,.800,4,17.3,0,.000,22.0,1,3,Marc Gasol,120,0,0,12.1,-1.9,-15
.000,2,2,0,0,1,.500,15.9,.500,1,.000,20081122,45,1,2,0,0.0,MEM,1,66.7,0,14.9,0,1119.0,2.9,.500,4,4.0,0,.500,0.0,0,2,Kyle Lowry,117,0,1,8.3,-14.8,-15
.000,2,0,0,0,2,.000,0.0,.000,0,.000,20081122,0,2,0,0,0.0,MEM,2,50.0,0,10.3,0,1083.0,6.0,.000,2,8.2,0,1.000,0.0,0,3,Quinton Ross,109,0,2,17.2,-11.4,-6
.000,6,0,0,0,0,.333,0.0,.333,2,0,20081122,84,3,4,3,0.0,MEM,0,14.3,0,21.6,0,903.0,0.0,.333,1,14.7,0,.000,28.1,0,2,Darko Miličić,125,0,0,0.0,-15.3,-7
2.000,2,0,0,4,0,.000,0.0,.532,0,0,20081122,100,3,4,0,0.0,MEM,3,21.0,1.000,15.0,4,885.0,0.0,.000,1,15.0,0,.000,0.0,0,3,Hakim Warrick,119,0,0,31.5,-10.8,-18
0,0,1,0,0,1,0,16.7,0,0,0,20081122,211,1,0,0,0.0,MEM,1,0,0,0.0,0,494.0,6.6,0,0,9.0,0,0,0.0,0,1,Marko Jarić,107,0,0,18.8,4.2,+11
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,1,0,0,0,0
