ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,2,1,5,2,.667,10.7,.718,12,0,20120323,127,9,29,2,0.0,POR,7,12.9,1.000,27.1,5,2453.0,2.6,.667,3,12.9,0,.000,5.6,0,4,LaMarcus Aldridge,109,0,0,20.5,7.3,-3
.143,14,2,1,2,1,.357,9.2,.538,5,.500,20120323,114,5,16,1,0.0,POR,4,0.0,1.000,19.9,2,2144.0,1.5,.500,0,8.2,4,.571,3.2,0,1,Wesley Matthews,115,0,8,13.4,3.6,-11
.222,9,1,1,2,2,.333,4.6,.455,3,.200,20120323,102,3,9,1,0.0,POR,2,0.0,1.000,14.2,2,1994.0,3.2,.389,0,5.3,1,.556,3.4,0,0,Nicolas Batum,114,0,5,7.2,-0.3,-12
.091,11,6,1,1,0,.182,28.3,.262,2,.500,20120323,66,2,6,0,0.0,POR,2,14.9,1.000,20.7,1,1859.0,0.0,.227,2,3.8,1,.182,0.0,0,3,Raymond Felton,120,0,2,7.7,-12.7,-15
.000,2,0,1,0,0,.500,0.0,.500,1,0,20120323,98,2,2,0,0.0,POR,2,0.0,0,5.5,0,1035.0,0.0,.500,0,6.8,0,.000,0.0,0,2,Joel Przybilla,117,0,0,13.9,-6.1,-2
.143,14,2,0,2,2,.214,11.8,.336,3,.400,20120323,66,0,10,0,0.0,POR,0,11.8,1.000,30.4,2,1591.0,4.0,.286,2,0.0,2,.357,0.0,0,0,Jamal Crawford,116,0,5,0.0,-7.1,-3
.556,9,2,0,2,1,.667,19.0,.625,6,0,20120323,119,2,14,1,0.0,POR,1,8.2,.400,26.5,5,1320.0,2.4,.667,1,5.3,0,.000,5.2,0,2,J.J. Hickson,116,0,0,5.5,5.7,-4
.000,3,3,0,0,1,1.000,30.7,1.000,3,0,20120323,123,1,6,0,0.0,POR,1,40.0,0,14.1,0,1021.0,3.1,1.000,2,3.4,0,.000,0.0,0,3,Nolan Smith,113,0,0,7.1,2.8,+8
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20120323,156,5,4,1,0.0,POR,4,0.0,1.000,10.9,2,761.0,0.0,.500,0,23.1,0,.000,9.0,0,2,Kurt Thomas,107,0,0,37.8,-0.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,0,0,0,19.6,POR,0,0,0,0.0,0,223.0,0.0,0,0,0.0,0,0,0.0,1,1,Luke Babbitt,113,0,0,0.0,1.1,+7
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.300,20,3,1,4,0,.600,15.4,.618,12,0,20120323,134,9,28,3,0.0,LAL,6,4.2,.667,27.2,6,2266.0,0.0,.600,1,13.9,0,.000,9.5,0,1,Andrew Bynum,110,0,0,18.2,5.6,+12
.471,17,4,1,7,1,.294,16.0,.439,5,.143,20120323,97,5,18,2,0.0,LAL,3,16.3,.875,29.6,8,2162.0,1.5,.324,4,8.1,1,.412,6.7,0,1,Kobe Bryant,108,0,7,9.5,-6.7,+2
.800,10,11,1,6,1,.600,46.5,.740,6,.667,20120323,141,6,20,2,0.0,LAL,4,18.2,.750,20.2,8,2136.0,1.5,.700,3,9.9,2,.300,6.7,0,3,Ramon Sessions,108,0,3,12.8,9.5,+6
.143,14,6,1,0,0,.357,27.3,.336,5,0,20120323,89,16,10,2,4.8,LAL,14,11.8,.000,22.6,2,1944.0,0.0,.357,2,28.9,0,.000,7.4,2,2,Pau Gasol,100,0,0,49.4,-1.3,+4
.000,8,1,1,0,1,.750,5.3,.875,6,.667,20120323,179,4,14,2,0.0,LAL,2,0.0,0,11.6,0,1791.0,1.8,.875,0,7.8,2,.375,8.0,0,1,Metta World Peace,108,0,3,7.7,7.8,+13
.222,9,5,0,0,1,.444,29.0,.455,4,.250,20120323,114,5,9,3,9.1,LAL,2,9.2,.000,18.6,2,1528.0,2.1,.500,1,11.5,1,.444,14.1,3,3,Matt Barnes,98,0,4,9.0,7.6,-2
.000,3,2,0,0,1,.333,11.4,.333,1,0,20120323,101,6,2,3,0.0,LAL,3,25.0,0,7.8,0,1340.0,2.4,.333,1,15.7,0,.000,16.1,0,2,Josh McRoberts,105,0,0,15.4,-3.6,+6
.000,4,1,0,0,1,.250,7.2,.250,1,.000,20120323,46,2,2,0,0.0,LAL,2,33.3,0,14.6,0,1072.0,3.0,.250,2,6.6,0,.500,0.0,0,0,Steve Blake,105,0,2,12.8,-13.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,0,0,0,0.0,LAL,0,0,0,0.0,0,160.0,0.0,0,0,0.0,0,0,0.0,0,1,Troy Murphy,113,0,0,0.0,-15.3,-9
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
