ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,1,0,0,.200,12.2,.200,1,0,20070410,57,6,2,0,0.0,NOK,6,16.7,0,8.4,0,2202.0,0.0,.200,1,9.4,0,.000,0.0,0,4,Marc Jackson,108,0,0,17.7,-8.4,+7
.250,8,1,0,2,2,.375,6.5,.563,3,.400,20070410,105,3,10,0,0.0,NOK,3,10.1,1.000,19.4,2,1570.0,4.3,.500,1,6.6,2,.625,0.0,0,0,Bobby Jackson,102,0,5,12.4,3.7,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070410,134,4,2,3,4.5,NOK,1,50.0,0,6.4,0,966.0,0.0,1.000,1,14.3,0,.000,23.0,1,4,Hilton Armstrong,109,0,0,6.7,-6.0,-5
.000,5,2,0,0,1,.400,34.0,.500,2,1.000,20070410,114,0,5,0,0.0,NOK,0,0.0,0,22.8,0,677.0,5.0,.500,0,0.0,1,.200,0.0,0,1,Jannero Pargo,105,0,1,0.0,8.1,-14
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
