ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,30,8,1,5,0,.367,27.9,.490,11,.455,20180101,107,6,32,1,0.0,POR,5,5.8,.833,33.2,6,2681.0,0.0,.450,2,6.6,5,.367,2.2,0,2,CJ McCollum,117,0,11,11.2,0.9,+17
.308,13,6,1,4,1,.231,17.8,.373,3,.200,20180101,103,5,11,1,0.0,POR,4,0.0,1.000,15.2,4,2486.0,1.2,.269,0,5.9,1,.385,2.3,0,2,Shabazz Napier,115,0,5,9.7,-5.3,-8
.059,17,1,1,1,1,.529,3.6,.688,9,.714,20180101,130,7,24,1,0.0,POR,6,5.4,1.000,19.2,1,2464.0,1.2,.676,1,8.4,5,.412,2.3,0,4,Al-Farouq Aminu,113,0,7,14.6,3.1,+13
.154,13,2,1,1,3,.385,7.1,.396,5,0,20180101,90,15,11,4,3.7,POR,11,12.6,.500,18.1,2,2257.0,3.9,.385,2,19.6,0,.000,10.2,2,2,Jusuf Nurkić,98,0,0,29.2,-2.4,+9
.071,14,6,1,1,1,.714,25.8,.762,10,.500,20180101,150,4,22,0,0.0,POR,4,6.5,1.000,17.6,1,2253.0,1.3,.750,1,5.2,1,.143,0.0,0,2,Evan Turner,114,0,2,10.7,7.3,+14
.444,9,1,0,4,0,.556,7.0,.743,5,.500,20180101,138,2,16,0,0.0,POR,2,8.5,1.000,23.1,4,1307.0,0.0,.667,1,4.5,2,.444,0.0,0,0,Pat Connaughton,117,0,4,9.2,5.1,0
.000,5,0,0,0,0,.400,0.0,.400,2,0,20180101,126,8,4,5,13.4,POR,3,0.0,0,13.9,0,923.0,0.0,.400,0,25.5,0,.000,31.3,3,0,Ed Davis,104,0,0,19.5,1.2,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20180101,0,1,0,0,0.0,POR,1,33.3,0,9.5,0,813.0,3.6,.000,1,3.6,0,.500,0.0,0,1,Maurice Harkless,110,0,1,7.4,-14.5,-11
.000,5,1,0,0,0,.400,11.7,.400,2,.000,20180101,92,2,4,0,0.0,POR,2,0.0,0,17.9,0,716.0,0.0,.400,0,8.2,0,.600,0.0,0,3,Zach Collins,114,0,3,16.8,-9.9,-9
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
.500,10,4,1,5,0,.400,13.2,.574,4,.250,20180101,136,7,14,0,1.7,CHI,7,0.0,1.000,12.6,5,2432.0,0.0,.450,0,8.5,1,.400,0.0,1,3,Justin Holiday,117,0,4,16.6,-1.5,-12
.250,16,5,1,3,0,.375,20.6,.422,6,0,20180101,109,6,15,5,5.9,CHI,1,5.3,.750,22.1,4,2140.0,0.0,.375,1,8.3,0,.000,14.0,3,1,Robin Lopez,117,0,0,2.7,-0.3,-10
.150,20,4,1,3,1,.450,19.4,.516,9,.500,20180101,81,7,22,1,2.0,CHI,6,27.3,1.000,35.3,3,2096.0,1.4,.475,8,9.8,1,.100,2.9,1,4,Kris Dunn,113,0,2,16.6,-9.5,-8
.000,13,6,1,0,2,.308,23.8,.385,4,.250,20180101,106,7,10,1,0.0,CHI,6,0.0,0,15.9,0,2065.0,2.8,.385,0,10.0,2,.615,2.9,0,4,Denzel Valentine,112,0,8,16.8,-1.2,-2
.167,12,1,1,1,0,.583,4.5,.738,7,.667,20180101,147,8,19,0,2.1,CHI,8,0.0,.500,15.8,2,2056.0,0.0,.750,0,11.5,4,.500,0.0,1,2,Lauri Markkanen,115,0,6,22.5,4.9,-14
.308,13,2,0,4,1,.462,20.2,.610,6,.400,20180101,125,10,18,1,0.0,CHI,9,6.3,1.000,35.4,4,1124.0,2.6,.538,1,26.2,2,.385,5.3,0,0,Nikola Mirotić,103,0,5,46.3,14.8,+10
.500,4,0,0,1,0,.250,0.0,.307,1,0,20180101,91,4,3,2,0.0,CHI,2,0.0,.500,11.0,2,1115.0,0.0,.250,0,10.6,0,.000,10.8,0,2,David Nwaba,120,0,0,10.4,-12.2,-2
.500,4,2,0,1,1,.250,13.9,.307,1,0,20180101,71,1,3,0,0.0,CHI,1,17.0,.500,13.7,2,1084.0,2.7,.250,1,2.7,0,.000,0.0,0,2,Jerian Grant,116,0,0,5.3,-12.4,+4
.111,9,4,0,1,0,.667,45.9,.742,6,1.000,20180101,153,7,14,5,4.1,CHI,2,9.6,1.000,25.3,1,1040.0,0.0,.722,1,19.8,1,.111,28.8,1,1,Bobby Portis,116,0,1,11.1,19.0,+6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180101,74,1,2,0,0.0,CHI,1,0.0,0,10.1,0,748.0,0.0,.333,0,3.9,0,.333,0.0,0,2,Paul Zipser,121,0,1,7.7,-13.8,+8
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
