ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,10,1,4,6,.214,39.1,.317,3,.000,20130130,77,3,10,1,2.2,LAC,2,24.1,1.000,23.8,4,2349.0,8.1,.214,5,4.4,0,.071,2.8,1,2,Eric Bledsoe,89,0,1,6.3,3.9,+10
.235,17,0,1,4,3,.647,0.0,.693,11,0,20130130,127,13,26,5,0.0,LAC,8,13.8,1.000,27.0,4,2176.0,4.4,.647,3,20.7,0,.000,15.0,0,3,Blake Griffin,94,0,0,27.1,9.7,+9
.333,12,1,1,3,1,.583,5.4,.690,7,.500,20130130,126,5,19,1,0.0,LAC,4,12.7,.750,20.1,4,2113.0,1.5,.667,2,8.2,2,.333,3.1,0,2,Caron Butler,103,0,4,14.0,4.6,+19
1.250,8,0,1,4,0,.750,0.0,.645,6,0,20130130,139,12,16,4,5.3,LAC,8,0.0,.400,17.6,10,1894.0,0.0,.750,0,22.0,0,.000,13.8,2,1,DeAndre Jordan,98,0,0,31.2,7.0,+12
.667,3,0,1,0,0,.000,0.0,.000,0,.000,20130130,0,0,0,0,0.0,LAC,0,0.0,.000,10.7,2,976.0,0.0,.000,0,0.0,0,.333,0.0,0,3,Willie Green,109,0,1,0.0,-19.2,+1
.571,14,2,0,6,0,.357,11.3,.485,5,.333,20130130,109,2,17,1,0.0,LAC,1,5.4,.750,26.6,8,1874.0,0.0,.393,1,3.7,1,.214,3.5,0,2,Jamal Crawford,108,0,3,3.9,-2.6,+5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130130,92,7,2,1,0.0,LAC,6,0.0,0,7.7,0,1049.0,0.0,.333,0,23.2,0,.000,6.2,0,3,Lamar Odom,99,0,0,42.2,-6.4,-3
1.333,3,2,0,2,1,.333,18.6,.420,1,0,20130130,63,0,4,0,5.2,LAC,0,38.7,.500,21.6,4,968.0,3.3,.333,3,0.0,0,.000,0.0,1,0,Grant Hill,99,0,0,0.0,-2.9,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130130,201,3,2,1,0.0,LAC,2,0.0,0,4.2,0,641.0,0.0,1.000,0,16.2,0,.000,10.2,0,1,Ronny Turiaf,104,0,0,23.0,1.0,-6
.000,1,1,0,0,0,.000,22.9,.000,0,0,20130130,25,0,0,0,0.0,LAC,0,50.0,0,15.0,0,360.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Matt Barnes,109,0,0,0.0,-17.0,-11
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.133,15,1,1,1,0,.533,5.7,.535,8,0,20130130,106,12,17,2,1.9,MIN,10,5.9,.500,21.6,2,2227.0,0.0,.533,1,18.7,0,.000,6.6,1,3,Nikola Peković,103,0,0,29.4,0.3,-14
.800,10,4,1,7,2,.300,21.0,.518,3,.250,20130130,112,4,14,0,2.2,MIN,4,6.9,.875,21.5,8,1928.0,3.3,.350,1,7.2,1,.400,0.0,1,0,Andrei Kirilenko,102,0,4,13.6,7.7,-10
.222,9,4,1,1,2,.444,26.9,.455,4,.000,20130130,91,3,9,1,0.0,MIN,2,16.8,.500,20.6,2,1648.0,3.8,.444,2,6.3,0,.111,4.5,0,3,Ricky Rubio,104,0,1,7.9,-1.7,-18
.143,7,2,1,1,0,.429,15.1,.538,3,.500,20130130,80,2,8,0,0.0,MIN,2,28.7,1.000,21.1,1,1414.0,0.0,.500,3,4.9,1,.286,0.0,0,2,Luke Ridnour,111,0,2,9.3,-8.2,-11
.000,3,0,1,0,0,.667,0.0,.833,2,.500,20130130,105,0,5,0,0.0,MIN,0,25.0,0,15.2,0,753.0,0.0,.833,1,0.0,1,.667,0.0,0,5,Derrick Williams,112,0,2,0.0,-7.9,-11
.286,7,2,0,1,1,.429,9.5,.444,3,0,20130130,105,9,7,4,2.0,MIN,5,11.3,.500,12.1,2,2097.0,1.5,.429,1,14.9,0,.000,14.1,1,4,Dante Cunningham,104,0,0,15.6,-0.5,+5
.875,8,4,0,5,1,.500,31.3,.632,4,.333,20130130,127,1,14,0,0.0,MIN,1,8.3,.714,23.5,7,1466.0,2.2,.563,1,2.4,1,.375,0.0,0,3,J.J. Barea,108,0,3,4.5,6.5,+5
.077,13,3,0,1,0,.385,31.7,.446,5,.167,20130130,82,2,12,1,0.0,MIN,1,18.2,1.000,37.2,1,1262.0,0.0,.423,3,5.5,1,.462,5.9,0,4,Alexey Shved,112,0,6,5.2,-8.6,+12
.000,2,0,0,0,3,.000,0.0,.000,0,.000,20130130,0,2,0,0,0.0,MIN,2,0.0,0,6.0,0,952.0,10.0,.000,0,7.3,0,.500,0.0,0,0,Mickaël Gelabale,90,0,1,13.8,1.5,+4
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20130130,111,3,4,0,0.0,MIN,3,0.0,.500,16.4,4,653.0,0.0,.500,0,15.9,0,.000,0.0,0,1,Greg Stiemsma,104,0,0,30.1,-2.0,+8
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
