ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,6,1,1,1,.375,20.7,.395,6,.000,20140129,83,3,13,2,0.0,WAS,1,15.4,1.000,22.4,1,2239.0,1.3,.375,3,4.9,0,.375,6.3,0,3,Trevor Ariza,113,0,6,3.4,-5.2,-1
.500,12,11,1,5,2,.583,42.8,.649,7,.000,20140129,122,4,19,0,0.0,WAS,4,17.0,.833,21.8,6,2091.0,2.7,.583,3,7.0,0,.250,0.0,0,2,John Wall,108,0,3,14.5,6.5,-3
.400,15,3,1,4,2,.533,14.4,.567,8,.000,20140129,117,0,20,0,0.0,WAS,0,0.0,.667,24.7,6,1844.0,3.1,.533,0,0.0,0,.200,0.0,0,2,Bradley Beal,109,0,3,0.0,4.5,-10
.067,15,6,1,0,2,.467,35.2,.453,7,.000,20140129,84,8,14,2,0.0,WAS,6,20.6,.000,32.6,1,1539.0,3.7,.467,4,19.0,0,.067,9.1,0,4,Nenê,103,0,1,29.5,0.4,-12
.000,4,1,1,0,1,1.000,5.5,1.000,4,0,20140129,150,5,8,1,10.4,WAS,4,20.0,0,9.0,0,1428.0,2.0,1.000,1,12.8,0,.000,4.9,3,3,Marcin Gortat,100,0,0,21.2,6.4,-2
.000,8,1,0,0,0,.625,4.6,.625,5,0,20140129,97,7,10,1,2.9,WAS,6,20.0,0,15.0,0,1726.0,0.0,.625,2,14.8,0,.000,4.1,1,4,Kevin Séraphin,109,0,0,26.3,-3.3,-6
.000,8,1,0,0,0,.375,4.4,.563,3,.429,20140129,94,2,9,0,0.0,WAS,2,11.1,0,14.2,0,1643.0,0.0,.563,1,4.4,3,.875,0.0,0,1,Martell Webster,114,0,7,9.2,-2.7,-5
.333,6,0,0,0,0,.500,0.0,.436,3,.000,20140129,60,5,6,0,0.0,WAS,5,22.5,.000,21.5,2,1067.0,0.0,.500,2,17.1,0,.167,0.0,0,2,Trevor Booker,110,0,1,35.5,-11.8,+6
.250,4,2,0,0,2,.500,19.4,.450,2,.000,20140129,101,2,4,0,0.0,WAS,2,0.0,.000,14.5,1,789.0,7.1,.500,0,9.2,0,.250,0.0,0,5,Garrett Temple,96,0,1,19.2,1.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140129,0,0,0,0,0.0,WAS,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Otto Porter Jr.,116,0,0,0.0,-4.8,+2
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
2.000,5,0,1,6,1,.800,0.0,.745,4,0,20140129,135,17,14,5,3.4,LAC,12,17.5,.600,11.7,10,2536.0,1.1,.800,2,24.4,0,.000,14.9,2,2,DeAndre Jordan,96,0,0,33.2,4.7,+4
.400,20,4,1,5,1,.600,24.9,.616,12,0,20140129,102,9,29,1,1.9,LAC,8,20.3,.625,34.3,8,2243.0,1.3,.600,6,14.6,0,.000,3.4,1,4,Blake Griffin,98,0,0,25.1,2.8,+4
.364,11,1,1,3,1,.636,5.0,.784,7,.600,20140129,111,2,20,0,0.0,LAC,2,23.9,.750,20.1,4,2170.0,1.3,.773,4,3.4,3,.455,0.0,0,2,J.J. Redick,102,0,5,6.5,2.4,+6
.667,9,9,1,6,0,.556,57.1,.687,5,0,20140129,121,1,16,0,0.0,LAC,1,25.6,1.000,24.6,6,1660.0,0.0,.556,4,2.2,0,.000,0.0,0,2,Darren Collison,105,0,0,4.2,4.5,+6
.000,7,1,1,0,1,.286,5.5,.286,2,.000,20140129,59,4,4,0,0.0,LAC,4,12.5,0,12.9,0,1616.0,1.7,.286,1,9.0,0,.143,0.0,0,2,Matt Barnes,100,0,1,17.4,-6.1,0
1.000,12,3,0,11,0,.333,17.0,.608,4,.286,20140129,121,5,21,0,0.0,LAC,5,10.4,.917,29.0,12,1732.0,0.0,.417,2,10.5,2,.583,0.0,0,1,Jamal Crawford,103,0,7,20.3,3.4,+7
.000,2,1,0,0,0,1.000,9.7,1.250,2,1.000,20140129,244,0,5,0,0.0,LAC,0,0.0,0,5.3,0,985.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Jared Dudley,105,0,1,0.0,6.8,+1
.000,6,1,0,0,0,.000,12.5,.000,0,.000,20140129,26,1,0,1,0.0,LAC,0,0.0,0,24.5,0,638.0,0.0,.000,0,5.7,0,.167,11.9,0,1,Willie Green,105,0,1,0.0,-22.8,+3
2.000,1,1,0,1,1,.000,13.2,.266,0,0,20140129,105,4,1,1,0.0,LAC,3,0.0,.500,8.1,2,606.0,4.6,.000,0,24.1,0,.000,12.5,0,1,Hedo Türkoğlu,92,0,0,34.8,5.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140129,0,0,0,0,0.0,LAC,0,0,0,0.0,0,214.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,106,0,0,0.0,-2.6,+3
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
