ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,1,1,1,0,.231,6.8,.271,3,.500,20061209,47,4,8,0,2.8,IND,4,16.9,.250,25.1,4,1899.0,0.0,.269,3,6.7,1,.154,0.0,1,2,Al Harrington,112,0,2,18.4,-12.5,-24
1.300,10,5,1,9,2,.100,33.7,.350,1,.000,20061209,75,0,11,0,3.1,IND,0,11.3,.692,28.2,13,1688.0,3.5,.100,2,0.0,0,.200,0.0,1,5,Jamaal Tinsley,106,0,2,0.0,-2.8,-16
.100,10,1,1,1,2,.400,9.0,.479,4,1.000,20061209,97,1,10,0,0.0,IND,1,0.0,1.000,17.3,1,1616.0,3.6,.450,0,2.0,1,.100,0.0,0,2,Šarūnas Jasikevičius,108,0,1,5.4,-0.1,-14
.000,2,0,1,0,2,1.000,0.0,1.000,2,0,20061209,131,10,4,2,0.0,IND,8,33.3,0,5.4,0,1486.0,3.9,1.000,1,21.3,0,.000,6.7,0,2,Jeff Foster,101,0,0,47.0,0.2,-12
.000,7,2,1,0,0,.286,33.7,.286,2,0,20061209,67,1,4,0,0.0,IND,1,0.0,0,22.2,0,846.0,0.0,.286,0,3.7,0,.000,0.0,0,2,Stephen Jackson,115,0,0,10.3,-8.6,-21
.083,12,2,0,1,0,.417,18.1,.482,5,.250,20061209,89,9,12,2,0.0,IND,7,13.9,1.000,22.7,1,1710.0,0.0,.458,2,16.7,1,.333,5.8,0,2,Danny Granger,111,0,4,35.7,-1.4,-20
.222,9,1,0,1,0,.222,8.8,.253,2,.000,20061209,54,2,5,1,0.0,IND,1,9.2,.500,20.4,2,1430.0,0.0,.222,1,4.4,0,.111,3.5,0,1,Marquis Daniels,116,0,1,6.1,-12.1,-17
.000,6,1,0,0,0,.167,10.8,.167,1,0,20061209,49,2,2,1,0.0,IND,1,0.0,0,14.7,0,1096.0,0.0,.167,0,5.8,0,.000,4.5,0,1,Orien Greene,115,0,0,8.0,-11.2,-14
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20061209,51,2,1,1,0.0,IND,1,34.7,.500,8.5,2,910.0,3.2,.000,1,7.0,0,.000,5.5,0,2,Maceo Baston,108,0,0,9.6,-11.2,-19
.143,7,1,0,1,4,.714,41.7,.874,5,.667,20061209,161,1,13,0,0.0,IND,1,0.0,1.000,25.3,1,789.0,14.8,.857,0,4.0,2,.429,0.0,0,2,Darrell Armstrong,83,0,3,11.1,39.5,+1
.667,3,0,0,0,0,.333,0.0,.258,1,0,20061209,40,2,2,1,10.6,IND,1,34.0,.000,31.9,2,495.0,0.0,.333,2,12.8,0,.000,10.0,1,2,David Harrison,105,0,0,17.6,-21.0,-3
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20061209,79,0,3,0,0.0,IND,0,0.0,.500,23.9,2,436.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Rawle Marshall,117,0,1,0.0,-6.6,-1
.375,16,6,1,4,1,.688,40.3,.724,11,.333,20061209,129,7,27,0,2.2,CLE,7,13.9,.667,30.1,6,1912.0,1.5,.719,3,11.6,1,.188,0.0,1,0,LeBron James,76,0,3,18.2,14.5,+28
.444,9,2,1,3,0,.556,10.2,.604,5,0,20061209,127,9,13,3,0.0,CLE,6,8.5,.750,17.2,4,1814.0,0.0,.556,1,15.7,0,.000,14.4,0,2,Anderson Varejão,82,0,0,16.4,2.6,+35
.667,6,5,1,3,1,.333,28.1,.451,2,0,20061209,81,5,7,0,8.6,CLE,5,34.0,.750,21.4,4,1463.0,2.0,.333,4,10.8,0,.000,0.0,3,3,Eric Snow,69,0,0,17.0,1.6,+16
2.000,2,3,1,2,1,1.000,17.2,1.064,2,1.000,20061209,131,5,8,1,0.0,CLE,4,34.7,.500,10.7,4,1432.0,2.0,1.500,2,11.1,2,1.000,6.1,0,4,Daniel Gibson,77,0,2,13.9,7.3,+13
.083,12,1,1,1,0,.583,10.5,.603,7,0,20061209,128,7,15,2,3.4,CLE,5,0.0,1.000,27.2,1,1218.0,0.0,.583,0,18.2,0,.000,14.3,1,0,Zydrunas Ilgauskas,78,0,0,20.4,8.1,+11
.400,10,1,0,4,0,.300,4.0,.468,3,.250,20061209,78,17,11,1,8.1,CLE,16,25.4,1.000,20.4,4,2053.0,0.0,.350,4,26.2,1,.400,4.3,4,5,Donyell Marshall,66,0,4,38.7,-2.2,+20
.375,8,3,0,2,0,.625,15.9,.805,5,.500,20061209,130,2,15,0,0.0,CLE,2,17.7,.667,17.1,3,1765.0,0.0,.813,2,3.6,3,.750,0.0,0,0,Damon Jones,85,0,6,5.6,6.0,+18
.000,5,4,0,0,2,.600,23.7,.800,3,1.000,20061209,105,2,8,0,0.0,CLE,2,37.5,0,14.5,0,1466.0,4.0,.800,3,4.3,2,.400,0.0,0,3,Larry Hughes,76,0,2,6.8,5.3,+18
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20061209,0,1,0,0,11.3,CLE,1,0.0,0,14.4,0,740.0,0.0,.000,0,4.3,0,.500,0.0,2,2,Shannon Brown,73,0,2,6.7,-11.1,+5
1.000,2,1,0,1,0,.500,15.9,.521,1,0,20061209,56,2,3,0,0.0,CLE,2,51.0,.500,29.1,2,537.0,0.0,.500,3,11.8,0,.000,0.0,0,3,Sasha Pavlović,78,0,0,18.5,-20.2,-4
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
