ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,2,0,.500,7.4,.643,5,.667,20170227,98,4,14,1,0.0,SAC,3,21.6,1.000,25.4,2,1474.0,0.0,.600,3,8.3,2,.300,4.5,0,2,Ben McLemore,111,0,3,11.5,-1.3,-1
.250,8,0,0,1,1,.375,0.0,.450,3,.200,20170227,58,5,8,0,0.0,SAC,5,31.1,.500,21.7,2,1607.0,1.9,.438,4,9.5,1,.625,0.0,0,1,Buddy Hield,104,0,5,17.6,-10.6,-14
.000,12,1,0,0,1,.417,7.3,.542,5,1.000,20170227,87,5,13,0,2.7,SAC,5,14.3,0,25.3,0,1496.0,2.0,.542,2,10.2,3,.250,0.0,1,3,Tyreke Evans,101,0,3,18.9,1.5,-13
.000,2,2,0,0,1,.000,12.9,.000,0,.000,20170227,32,2,0,0,3.2,SAC,2,33.3,0,6.5,0,1243.0,2.4,.000,1,4.9,0,1.000,0.0,1,1,Anthony Tolliver,105,0,2,9.1,-4.2,-15
.000,4,0,0,0,0,.500,0.0,.500,2,0,20170227,115,6,4,2,4.8,SAC,4,0.0,0,13.0,0,833.0,0.0,.500,0,22.1,0,.000,16.1,1,2,Skal Labissière,101,0,0,27.1,-1.3,+2
.000,1,1,0,0,0,.000,54.8,.000,0,.000,20170227,47,0,0,0,0.0,SAC,0,0.0,0,18.5,0,146.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Langston Galloway,117,0,1,0.0,-7.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170227,0,0,0,0,0.0,SAC,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Georgios Papagiannis,117,0,0,0.0,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
