ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,21,2,1,7,1,.381,9.0,.478,8,.000,20160513,96,4,23,0,0.0,TOR,4,7.7,1.000,29.1,7,2558.0,1.2,.381,2,5.4,0,.048,0.0,0,3,DeMar DeRozan,115,0,1,10.7,-2.8,-7
.370,27,3,1,9,0,.444,21.2,.573,12,.600,20160513,117,4,36,1,0.0,TOR,3,6.0,.900,43.0,10,2214.0,0.0,.500,2,6.2,3,.185,3.1,0,5,Kyle Lowry,118,0,5,9.3,8.7,-5
.000,7,0,1,0,0,.571,0.0,.571,4,.000,20160513,135,8,8,4,2.3,TOR,4,0.0,0,10.0,0,2000.0,0.0,.571,0,13.7,0,.286,13.7,1,1,Patrick Patterson,115,0,2,13.7,0.6,-8
1.000,4,2,1,2,0,.250,8.9,.347,1,0,20160513,70,13,4,1,4.6,TOR,12,25.8,.500,11.2,4,1980.0,0.0,.250,2,22.5,0,.000,3.5,2,2,Bismack Biyombo,108,0,0,41.6,-2.2,-7
.500,4,0,1,0,0,.500,0.0,.512,2,.333,20160513,83,6,5,0,3.0,TOR,6,17.0,.000,11.2,2,1500.0,0.0,.625,1,13.7,1,.750,0.0,1,2,DeMarre Carroll,112,0,3,27.4,-3.5,-2
.222,9,1,0,1,1,.333,6.6,.354,3,0,20160513,85,3,7,1,0.0,TOR,2,0.0,.500,18.4,2,1534.0,2.1,.333,0,6.7,0,.000,4.5,0,3,Cory Joseph,114,0,0,8.9,-6.1,-15
.000,8,1,0,0,0,.375,7.2,.375,3,.000,20160513,84,2,6,0,0.0,TOR,2,0.0,0,16.0,0,1425.0,0.0,.375,0,4.8,0,.500,0.0,0,0,Terrence Ross,118,0,4,9.6,-5.6,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160513,200,1,2,0,0.0,TOR,1,0.0,0,7.3,0,388.0,0.0,1.000,0,8.8,0,.000,0.0,0,0,Lucas Nogueira,117,0,0,17.7,2.8,+1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20160513,33,1,0,1,0.0,TOR,0,50.0,0,14.9,0,383.0,8.3,.000,1,9.0,0,1.000,17.9,0,1,James Johnson,102,0,1,0.0,-11.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160513,0,0,0,0,0.0,TOR,0,0,0,0.0,0,264.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Thompson,119,0,0,0.0,-11.1,-6
0,0,1,0,0,1,0,55.0,0,0,0,20160513,212,1,0,0,0.0,TOR,1,0,0,0.0,0,154.0,20.6,0,0,22.3,0,0,0.0,0,0,Norman Powell,68,0,0,44.5,36.4,0
0,0,0,0,0,0,0,0,0,0,0,20160513,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160513,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
.000,5,2,1,0,0,.200,6.1,.200,1,.000,20160513,53,8,2,1,1.8,MIA,7,28.6,0,8.3,0,2434.0,0.0,.200,2,11.3,0,.600,2.8,1,1,Luol Deng,101,0,3,19.7,-5.5,+11
.190,21,4,1,4,0,.571,20.5,.659,12,.400,20160513,128,7,30,1,0.0,MIA,6,8.1,1.000,31.4,4,2272.0,0.0,.619,2,10.6,2,.238,3.0,0,3,Goran Dragić,103,0,5,18.1,8.3,+25
.286,21,5,1,5,2,.381,22.1,.465,8,.250,20160513,101,6,22,0,5.9,MIA,6,4.1,.833,32.3,6,2204.0,2.9,.405,1,9.3,1,.190,0.0,3,0,Dwyane Wade,92,0,4,18.7,10.0,+5
.200,10,1,1,2,0,.500,4.8,.597,5,.333,20160513,103,4,13,0,0.0,MIA,4,15.5,1.000,20.0,2,1858.0,0.0,.550,2,7.4,1,.300,0.0,0,2,Joe Johnson,104,0,3,14.8,-3.3,+11
.444,9,1,1,3,0,.444,5.4,.558,4,1.000,20160513,123,3,12,1,0.0,MIA,2,0.0,.750,19.2,4,1615.0,0.0,.500,0,6.4,1,.111,4.2,0,5,Justise Winslow,105,0,1,8.5,-1.1,-2
.000,9,2,0,0,0,.444,8.4,.500,4,.333,20160513,109,5,9,0,4.4,MIA,5,0.0,0,13.0,0,1993.0,0.0,.500,0,8.6,1,.333,0.0,2,2,Josh Richardson,99,0,3,17.2,2.3,+5
