ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,7,1,1,7,0,.714,3.6,.646,5,0,20170421,111,13,17,4,3.5,LAC,9,23.3,.500,21.8,14,2322.0,0.0,.714,4,23.7,0,.000,15.0,1,5,DeAndre Jordan,122,0,0,31.9,-4.2,-6
.444,9,1,1,2,1,.667,4.0,.697,6,.500,20170421,155,6,15,3,3.8,LAC,3,0.0,.500,14.5,4,2192.0,1.5,.722,0,11.6,1,.222,11.9,1,3,Luc Mbah a Moute,121,0,2,11.3,5.5,+2
.364,22,10,1,8,2,.545,52.8,.666,12,.400,20170421,144,6,34,1,0.0,LAC,5,7.3,1.000,37.4,8,2174.0,3.0,.591,2,11.7,2,.227,4.0,0,3,Chris Paul,119,0,5,18.9,16.0,+7
.800,5,0,1,3,0,.400,0.0,.592,2,.333,20170421,110,3,8,0,0.0,LAC,3,12.9,.750,14.1,4,1623.0,0.0,.500,1,7.8,1,.600,0.0,0,4,J.J. Redick,126,0,3,15.2,-8.1,+3
.000,9,2,1,0,1,.556,19.3,.611,5,1.000,20170421,140,6,11,1,0.0,LAC,5,0.0,0,24.6,0,1081.0,3.0,.611,0,23.5,1,.111,8.1,0,0,Blake Griffin,119,0,1,38.1,11.9,+6
.100,10,1,0,1,2,.400,5.3,.431,4,.000,20170421,90,0,9,0,0.0,LAC,0,8.7,1.000,21.1,1,1603.0,4.1,.400,1,0.0,0,.200,0.0,0,0,Jamal Crawford,119,0,2,0.0,-5.0,+8
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20170421,0,3,0,0,0.0,LAC,3,0.0,0,2.4,0,1232.0,2.7,.000,0,10.3,0,1.000,0.0,0,1,Paul Pierce,120,0,1,20.0,-3.8,-4
.333,6,0,0,1,1,.500,0.0,.581,3,.250,20170421,124,3,8,0,7.4,LAC,3,0.0,.500,18.2,2,1115.0,3.0,.583,0,11.4,1,.667,0.0,1,2,Marreese Speights,114,0,4,22.1,1.7,+12
.000,6,1,0,0,0,.667,12.4,.750,4,1.000,20170421,158,0,9,0,0.0,LAC,0,0.0,0,20.9,0,849.0,0.0,.750,0,0.0,1,.167,0.0,0,1,Raymond Felton,128,0,1,0.0,5.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20170421,0,1,0,0,0.0,LAC,1,0,0,0.0,0,210.0,0.0,0,0,20.2,0,0,0.0,0,1,Wesley Johnson,123,0,0,39.2,-6.7,-3
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
.524,21,4,1,10,0,.619,21.6,.774,13,.500,20170421,131,9,40,0,4.1,UTA,9,16.2,.909,38.0,11,2523.0,0.0,.714,5,15.1,4,.381,0.0,2,4,Gordon Hayward,124,0,8,31.1,11.3,-5
.667,3,2,1,0,1,.333,7.2,.258,1,0,20170421,78,6,2,1,0.0,UTA,5,20.5,.000,6.6,2,2294.0,1.4,.333,1,11.1,0,.000,3.6,0,5,Derrick Favors,126,0,0,19.0,-5.0,-17
.400,15,3,1,4,1,.600,16.5,.737,9,.667,20170421,152,3,26,1,0.0,UTA,2,0.0,.667,25.2,6,2176.0,1.5,.733,0,5.8,4,.400,3.8,0,5,George Hill,128,0,6,8.0,9.3,-3
.125,8,5,1,0,1,.375,22.2,.533,3,.375,20170421,114,3,9,0,0.0,UTA,3,10.6,.000,14.3,1,2045.0,1.6,.563,1,6.2,3,1.000,0.0,0,4,Joe Ingles,127,0,8,12.8,0.3,-5
4.000,1,1,1,3,2,.000,5.6,.543,0,.000,20170421,63,1,3,0,0.0,UTA,1,52.1,.750,12.5,4,1428.0,4.6,.000,3,3.0,0,1.000,0.0,0,2,Boris Diaw,122,0,1,6.1,-5.8,+3
.154,13,1,0,2,0,.462,5.1,.540,6,.167,20170421,106,2,15,1,0.0,UTA,1,6.7,1.000,22.7,2,2038.0,0.0,.500,1,4.2,1,.462,4.0,0,5,Joe Johnson,132,0,6,4.3,-6.9,+3
.750,4,0,0,1,0,.500,0.0,.564,2,.333,20170421,109,0,6,0,0.0,UTA,0,0.0,.333,13.8,3,1194.0,0.0,.625,0,0.0,1,.750,0.0,0,1,Rodney Hood,133,0,3,0.0,-4.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170421,0,3,0,0,0.0,UTA,3,0.0,0,12.2,0,507.0,0.0,.000,0,25.1,0,.500,0.0,0,0,Shelvin Mack,124,0,1,51.6,-15.4,-4
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20170421,250,0,5,0,0.0,UTA,0,0.0,0,31.7,0,196.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Raul Neto,134,0,1,0.0,41.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
