ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,3,1,5,0,.455,16.7,.538,10,.333,20190305,104,2,27,0,0.0,CHI,2,10.7,.714,32.2,7,2233.0,0.0,.500,3,2.6,2,.273,0.0,0,3,Zach LaVine,120,0,6,5.7,0.1,-4
.429,14,2,1,5,0,.286,9.4,.421,4,.143,20190305,106,13,14,3,0.0,CHI,10,0.0,.833,21.0,6,2031.0,0.0,.321,0,18.6,1,.500,7.9,0,3,Lauri Markkanen,112,0,7,31.5,-1.9,-7
.000,11,2,1,0,4,.273,9.4,.318,3,.200,20190305,58,4,7,0,5.0,CHI,4,21.4,0,18.4,0,1951.0,6.3,.318,3,6.0,1,.455,0.0,2,1,Otto Porter Jr.,100,0,5,13.1,-2.1,-10
.111,9,5,1,1,2,.222,23.4,.265,2,.000,20190305,76,7,5,1,0.0,CHI,6,9.6,1.000,14.3,1,1868.0,3.3,.222,1,10.9,0,.222,2.9,0,5,Kris Dunn,108,0,2,20.6,-6.8,-2
.111,18,1,1,2,0,.500,7.1,.530,9,0,20190305,124,10,20,6,7.9,CHI,4,0.0,1.000,26.2,2,1844.0,0.0,.500,0,15.8,0,.000,17.4,3,0,Robin Lopez,112,0,0,13.9,8.4,-6
.800,5,2,0,4,0,.400,12.3,.592,2,.000,20190305,106,5,8,1,0.0,CHI,4,22.8,1.000,15.3,4,1462.0,0.0,.400,2,9.9,0,.200,3.6,0,2,Ryan Arcidiacono,116,0,1,17.5,-6.0,+2
.333,6,1,0,2,0,.333,6.4,.436,2,.000,20190305,108,4,6,1,6.9,CHI,3,0.0,1.000,12.4,2,1415.0,0.0,.333,0,8.2,0,.333,3.8,2,2,Wayne Selden,112,0,2,13.6,-1.4,-6
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20190305,134,2,6,2,0.0,CHI,0,0.0,0,15.6,0,821.0,3.7,.600,0,7.1,0,.200,13.0,0,1,Shaquille Harrison,113,0,1,0.0,4.3,-7
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20190305,122,2,3,1,0.0,CHI,1,0.0,.500,16.4,2,450.0,0.0,.500,0,12.9,0,.000,11.9,0,3,Cristiano Felício,116,0,0,14.2,-9.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190305,0,0,0,0,0.0,CHI,0,0.0,0,8.5,0,301.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,122,0,1,0.0,-15.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190305,0,0,0,0,0.0,CHI,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Antonio Blakeney,122,0,0,0.0,-9.4,0
.000,13,6,1,0,0,.385,24.7,.423,5,.333,20190305,105,10,11,4,0.0,IND,6,13.3,0,18.3,0,2217.0,0.0,.423,2,13.1,1,.231,11.5,0,3,Thaddeus Young,107,0,3,14.4,-2.0,+4
.364,11,2,1,3,0,.273,7.8,.392,3,1.000,20190305,83,11,10,1,13.7,IND,10,13.6,.750,18.4,4,2165.0,0.0,.318,2,14.8,1,.091,3.0,7,3,Myles Turner,93,0,1,24.6,-0.5,+8
.429,14,1,1,5,2,.643,5.4,.811,9,.800,20190305,154,6,27,0,0.0,IND,6,5.7,.833,22.7,6,2097.0,2.9,.786,1,8.3,4,.357,0.0,0,3,Bojan Bogdanović,100,0,5,15.3,12.3,+5
.000,10,4,1,0,1,.400,17.7,.500,4,.250,20190305,98,3,10,0,0.0,IND,3,16.7,0,16.1,0,2013.0,1.5,.500,2,4.3,2,.800,0.0,0,2,Wesley Matthews,106,0,8,7.9,-2.3,+8
.600,10,2,1,5,2,.700,10.3,.870,7,.600,20190305,138,4,22,0,0.0,IND,4,19.2,.833,21.1,6,2001.0,3.1,.850,3,5.8,3,.500,0.0,0,1,Darren Collison,102,0,5,10.7,8.5,+12
.000,8,1,0,0,0,.375,7.0,.375,3,0,20190305,93,2,6,1,3.2,IND,1,0.0,0,16.5,0,1311.0,0.0,.375,0,4.4,0,.000,4.9,1,2,Cory Joseph,109,0,0,4.1,-6.4,+2
.444,9,1,0,2,0,.333,12.6,.372,3,.000,20190305,91,2,8,1,0.0,IND,1,0.0,.500,35.1,4,829.0,0.0,.333,0,7.0,0,.222,7.7,0,1,Tyreke Evans,110,0,2,6.4,-10.0,+2
1.000,2,1,0,2,1,.500,11.1,.694,1,0,20190305,123,2,4,1,0.0,IND,1,25.8,1.000,13.8,2,758.0,4.0,.500,1,7.7,0,.000,8.4,0,3,Doug McDermott,101,0,0,7.0,-0.8,0
.667,3,1,0,1,0,.333,13.1,.387,1,0,20190305,84,5,3,1,6.5,IND,4,20.5,.500,20.1,2,656.0,0.0,.333,1,22.2,0,.000,9.8,1,3,Kyle O'Quinn,94,0,0,32.5,-7.2,-1
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20190305,121,5,4,2,0.0,IND,3,0.0,0,30.8,0,351.0,0.0,.500,0,41.4,0,.250,36.5,0,1,T.J. Leaf,92,0,1,45.6,0.3,+5
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
